item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,24,0
2420,The Ship Single Player,173,0
2430,The Ship Tutorial,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,13,0
22370,Fallout 3 - Game of the Year Edition,341,0
45400,Fortix,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,14146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2321,0
12220,Grand Theft Auto: Episodes from Liberty City,149,0
620,Portal 2,1141,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2615,0
24240,PAYDAY: The Heist,2907,0
203810,Dear Esther,80,0
22380,Fallout: New Vegas,2128,0
110800,L.A. Noire,979,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,797,0
107100,Bastion,99,0
200010,Quantum Conundrum,260,0
7670,BioShock,94,0
8850,BioShock 2,157,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,237,0
209080,Guns of Icarus Online,83,0
730,Counter-Strike: Global Offensive,10617,0
220780,Thomas Was Alone,42,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,22,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,533,0
50620,Darksiders,76,0
55110,Red Faction: Armageddon,10,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",76,0
11020,TrackMania Nations Forever,2812,0
218230,PlanetSide 2,2087,0
236390,War Thunder,746,0
39000,Moonbase Alpha,118,0
107410,Arma 3,1130,0
220200,Kerbal Space Program,26464,0
234710,Poker Night 2,369,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,820,0
218620,PAYDAY 2,2093,0
242760,The Forest,365,0
244850,Space Engineers,35,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,0,0
252490,Rust,319,0
241540,State of Decay,625,0
245620,Tropico 5,425,0
247730,Nether,615,0
248820,Risk of Rain,0,0
221100,DayZ,5972,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,895,0
305620,The Long Dark,1333,0
63380,Sniper Elite V2,225,0
313120,Stranded Deep,1298,0
323060,Tharsis,0,0
319630,Life Is Strange™,521,0
343710,KHOLAT,0,0
346010,Besiege,1117,0
275100,Shelter 2,0,0
377160,Fallout 4,5644,0
252950,Rocket League,113,0
244930,SNOW,8582,0
365590,Tom Clancy's The Division,3165,0
273350,Evolve Stage 2,27,0
