item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1352,0
12200,Bully: Scholarship Edition,119,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
105600,Terraria,83,0
91310,Dead Island,684,0
49520,Borderlands 2,405,0
214560,Mark of the Ninja,130,0
224540,Ace of Spades,250,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,21,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,35,0
50650,Darksiders II,84,0
55100,Homefront,31,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,7,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,649,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
