item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,1334,0
4000,Garry's Mod,1444,0
220,Half-Life 2,348,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,584,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,213,0
500,Left 4 Dead,2396,0
22300,Fallout 3,1904,0
17460,Mass Effect,913,0
17410,Mirror's Edge,0,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,29,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,669,0
550,Left 4 Dead 2,7065,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,465,0
8980,Borderlands,1493,0
22380,Fallout: New Vegas,478,0
620,Portal 2,2392,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5810,0
104600,Portal 2 - The Final Hours,2,0
48000,LIMBO,354,0
107100,Bastion,261,0
35720,Trine 2,619,0
72850,The Elder Scrolls V: Skyrim,113,0
200900,Cave Story+,1612,0
110800,L.A. Noire,1097,0
209370,Analogue: A Hate Story,0,0
204060,Superbrothers: Sword & Sworcery EP,104,0
207610,The Walking Dead,1174,0
219150,Hotline Miami,607,0
219740,Don't Starve,1926,0
322330,Don't Starve Together,6380,0
216150,MapleStory,1475,0
233740,Organ Trail: Director's Cut,402,0
8870,BioShock Infinite,428,0
206420,Saints Row IV,1068,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
248310,Freedom Planet,448,0
248730,A Walk in the Dark,8,0
239200,Amnesia: A Machine for Pigs,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,36,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,101,0
251990,Long Live The Queen,2,0
261030,The Walking Dead: Season Two,595,0
269250,WORLD END ECONOMiCA episode.01,0,0
265930,Goat Simulator,33,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,458,68
295790,Never Alone (Kisima Ingitchuna),0,0
238460,BattleBlock Theater,612,0
310080,Hatoful Boyfriend,1,0
317300,Roommates,0,0
250900,The Binding of Isaac: Rebirth,1324,0
319630,Life Is Strange™,1010,0
340340,Domestic Dog,5,0
359390,Amnesia™: Memories,0,0
391540,Undertale,1441,0
413150,Stardew Valley,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
