item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44050,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
10180,Call of Duty: Modern Warfare 2,518,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2870,0
17410,Mirror's Edge,289,0
57300,Amnesia: The Dark Descent,454,0
42700,Call of Duty: Black Ops,392,0
42710,Call of Duty: Black Ops - Multiplayer,2077,0
45760,Ultra Street Fighter IV,32953,0
105600,Terraria,1686,49
107100,Bastion,43,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,1745,0
65300,Dustforce,86,0
102500,Kingdoms of Amalur: Reckoning™,822,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,5959,0
730,Counter-Strike: Global Offensive,19929,0
49520,Borderlands 2,4564,0
213610,Sonic Adventure™ 2 ,901,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,100,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
212480,Sonic & All-Stars Racing Transformed,0,0
230410,Warframe,0,0
238960,Path of Exile,142,0
216150,MapleStory,0,0
225080,Brothers - A Tale of Two Sons,8,0
239200,Amnesia: A Machine for Pigs,254,0
250320,The Wolf Among Us,329,0
255710,Cities: Skylines,396,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,344,0
219990,Grim Dawn,520,0
262060,Darkest Dungeon,569,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,297,0
211820,Starbound,1583,0
367540,Starbound - Unstable,259,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
280520,Crea,257,0
236430,DARK SOULS™ II,2524,0
311690,Enter the Gungeon,51,0
288470,Fable Anniversary,33,0
317710,Velocibox,89,0
261640,Borderlands: The Pre-Sequel,1484,0
241930,Middle-earth: Shadow of Mordor,507,0
238320,Outlast,712,0
333930,Dirty Bomb,624,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
236110,Dungeon Defenders II,285,0
322330,Don't Starve Together,736,97
292030,The Witcher 3: Wild Hunt,423,0
374040,Portal Knights,653,0
377160,Fallout 4,3997,0
310950,Street Fighter V,29225,2953
386800,Street Fighter V Beta,0,0
374320,DARK SOULS III,5876,0
