item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54,0
550,Left 4 Dead 2,1656,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,491,0
620,Portal 2,676,0
113200,The Binding of Isaac,472,0
208140,Endless Space,0,0
12810,Overlord II,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,1775,0
730,Counter-Strike: Global Offensive,123,0
11450,Overlord,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
204300,Awesomenauts,233,0
204360,Castle Crashers,642,0
49520,Borderlands 2,2476,0
200710,Torchlight II,307,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
201790,Orcs Must Die! 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
218130,Dungeonland,318,0
237310,Elsword,1202,0
224260,No More Room in Hell,43,0
253710,theHunter,16,0
113020,Monaco,294,0
228300,Remember Me,23,0
210770,Sanctum 2,195,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
244810,Foul Play,128,0
218820,Mercenary Kings,14,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,139,0
239350,Spelunky,0,0
218620,PAYDAY 2,3816,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,481,0
250260,Jazzpunk,0,0
250620,Among the Sleep,0,0
250760,Shovel Knight,29,0
207140,SpeedRunners,2348,0
251470,TowerFall Ascension,363,0
251490,Gravity Ghost,0,0
252030,Valdis Story: Abyssal City,247,0
252950,Rocket League,1130,0
253030,Race The Sun,26,0
205100,Dishonored,232,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,0,0
238430,Contagion,80,0
261110,Killer is Dead,49,0
261570,Ori and the Blind Forest,606,0
262150,Vanguard Princess,7,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
263020,STARWHAL,42,0
264060,Full Bore,0,0
248820,Risk of Rain,5962,0
264690,Coin Crypt,0,0
257750,Bloody Trapland,84,0
269210,Hero Siege,4,0
269890,AR-K,0,0
270210,Melody's Escape,9,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,1230,0
251570,7 Days to Die,157,0
275850,No Man's Sky,404,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
268750,Magicite,573,0
281200,A Boy and His Blob,0,0
235210,Strider,13,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283640,Salt and Sanctuary,23,0
285900,Gang Beasts,86,0
236430,DARK SOULS™ II,82,0
287600,Sunset,0,0
287980,Mini Metro,0,0
290040,Retro Game Crunch,0,0
238460,BattleBlock Theater,728,0
239430,Q.U.B.E: Director's Cut,0,0
302790,Momodora III,13,0
304270,Grand Chase,27,0
304930,Unturned,3119,0
312530,Duck Game,309,0
312990,The Expendabros,1,0
232430,Gone Home,0,0
293900,Pivvot,5,0
247080,Crypt of the NecroDancer,56,0
316180,A City Sleeps,0,0
316840,The Sacred Tears TRUE,0,0
205020,Lumino City,160,0
265650,Project X,1,0
320040,Moon Hunters,462,0
250400,How to Survive,397,0
322290,Gurumin: A Monstrous Adventure,0,0
265550,Dead Rising 3,202,0
226720,Lost Planet 3,14,0
323850,Move or Die,52,0
301970,Screencheat,12,0
323220,Vagante,2572,340
305050,Outland,12,0
327310,The Marvellous Miss Take,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
336670,HIT,283,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1371,0
246070,Hack 'n' Slash,6,0
242680,Nuclear Throne,921,0
340170,FINAL FANTASY TYPE-0 HD,72,0
340580,Armed with Wings: Rearmed,31,0
342620,"It came from space, and ate our brains",171,0
343800,Shadowgate: MacVenture Series,0,0
346120,Boring Man - Online Tactical Stickman Combat,148,0
294440,Shadowgate,0,0
349680,Supercharged Robot VULKAISER,0,0
297130,Titan Souls,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
359310,Evoland 2,471,0
360150,How To Survive Third Person,0,0
360740,Downwell,255,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368340,CrossCode,0,0
375820,Human Resource Machine,44,0
383980,Rivals of Aether,152,0
291550,Brawlhalla,8430,166
394970,DEADBOLT,177,0
331190,Master Spy,0,0
245170,Skullgirls,0,0
404050,Black & White Bushido,43,0
265750,Secret Ponchos,5,0
410850,Dragon Quest Heroes,296,0
257850,Hyper Light Drifter,692,0
477160,Human: Fall Flat,2,0
