item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,779,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,350,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,635,0
3910,Sid Meier's Civilization III: Complete,0,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,2,0
6980,Thief: Deadly Shadows,0,0
6310,The Longest Journey,0,0
7600,Sid Meier's Railroads!,628,0
6420,Nexus: The Jupiter Incident,0,0
7670,BioShock,274,0
409710,BioShock Remastered,332,332
4760,Rome: Total War,3,0
4770,Rome: Total War - Alexander,0,0
420,Half-Life 2: Episode Two,624,0
12900,Audiosurf,52,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",302,0
13250,Unreal Gold,0,0
13210,Unreal Tournament 3: Black Edition,89,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
10500,Empire: Total War,556,0
17480,Command and Conquer: Red Alert 3,1588,0
17410,Mirror's Edge,84,0
15620,"Warhammer® 40,000™: Dawn of War® II",4400,0
23460,Ceville,252,0
21900,Tom Clancy's H.A.W.X.,976,0
22200,Zeno Clash,0,0
26800,Braid,267,0
3590,Plants vs. Zombies: Game of the Year,0,0
22320,The Elder Scrolls III: Morrowind,21,0
3720,Evil Genius,1,0
1250,Killing Floor,3002,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,278,0
6060,STAR WARS™ Battlefront™ II,122,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,44,0
10180,Call of Duty: Modern Warfare 2,369,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7702,0
41500,Torchlight,1445,0
40400,AI War: Fleet Command,5,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,622,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3730,Aliens versus Predator Classic 2000,12,0
40100,Supreme Commander 2,5591,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3944,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,480,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1150,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,42,0
21130,Lego Harry Potter,141,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,3,0
8930,Sid Meier's Civilization V,3200,0
8980,Borderlands,2595,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
