item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,109,0
23310,The Last Remnant,103,0
12810,Overlord II,20,0
550,Left 4 Dead 2,1676,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,1497,38
47810,Dragon Age: Origins - Ultimate Edition,2730,0
47890,The Sims(TM) 3,0,0
99810,Bulletstorm,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,967,0
72850,The Elder Scrolls V: Skyrim,971,0
205790,Dota 2 Test,0,0
206440,To the Moon,226,0
200710,Torchlight II,42,0
17460,Mass Effect,50,0
24980,Mass Effect 2,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,191,0
207230,Archeblade,0,0
212160,Vindictus,54,0
218130,Dungeonland,0,0
218230,PlanetSide 2,277,0
230410,Warframe,1,0
231060,Ragnarok Online 2,0,0
39120,RIFT,0,0
215100,Ragnarok,0,0
216150,MapleStory,5,0
256410,Might & Magic: Duel of Champions,0,0
218620,PAYDAY 2,253,0
206420,Saints Row IV,55,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",869,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",826,0
205100,Dishonored,123,0
238460,BattleBlock Theater,60,0
250400,How to Survive,44,0
730,Counter-Strike: Global Offensive,22408,0
345520,Infinite Crisis™,0,0
7670,BioShock,122,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,777,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,93,0
