item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1155,0
4000,Garry's Mod,37268,0
33910,Arma 2,269,0
33930,Arma 2: Operation Arrowhead,45308,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1819,0
65700,Arma 2: British Armed Forces,1,0
105600,Terraria,1586,0
204360,Castle Crashers,326,0
51100,Tactical Intervention,17,0
99900,Spiral Knights,1,0
113400,APB Reloaded,466,0
203290,America's Army: Proving Grounds,1100,0
230410,Warframe,3850,0
236390,War Thunder,434,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1079,0
223750,DCS World,1,0
224260,No More Room in Hell,164,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,69,0
224580,Arma 2: DayZ Mod,73,0
210770,Sanctum 2,718,0
224540,Ace of Spades,237,0
252490,Rust,6605,0
107410,Arma 3,32789,85
221100,DayZ,1384,0
222880,Insurgency,1481,21
293560,TOME: Immortal Arena,48,0
301520,Robocraft,48,0
304050,Trove,19,0
304930,Unturned,2834,0
224600,Defiance,140,0
291480,Warface,21,0
227940,Heroes & Generals,31,0
222900,Dead Island: Epidemic,60,0
730,Counter-Strike: Global Offensive,30088,254
333930,Dirty Bomb,519,0
346110,ARK: Survival Evolved,336,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,346,0
355840,Survarium,654,13
291550,Brawlhalla,819,0
429530,Falcon 4.0,14,0
444560,Agent Origins: Escape,4,0
444640,Bloons TD Battles,0,0
377160,Fallout 4,2290,17
273350,Evolve Stage 2,512,0
