item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,459,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,446,0
70,Half-Life,135,0
130,Half-Life: Blue Shift,50,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,1361,0
4000,Garry's Mod,41331,0
4700,Medieval II: Total War,198,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,896,0
550,Left 4 Dead 2,1623,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,263,0
8190,Just Cause 2,80,0
33910,Arma 2,348,0
33930,Arma 2: Operation Arrowhead,9090,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,16861,0
12210,Grand Theft Auto IV,2741,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,1085,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,444,0
105600,Terraria,3028,0
91600,Sanctum,649,0
72850,The Elder Scrolls V: Skyrim,18115,0
65800,Dungeon Defenders,1639,0
201570,Really Big Sky,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,60988,0
48720,Mount & Blade: With Fire and Sword,782,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,281,0
211740,Thief 2,0,0
209080,Guns of Icarus Online,78,0
730,Counter-Strike: Global Offensive,49427,62
212680,FTL: Faster Than Light,717,45
49520,Borderlands 2,2815,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,9801,0
232210,Patch testing for Chivalry,907,0
34330,Total War: SHOGUN 2,891,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,153,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,262,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2560,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),276,0
475150,Titan Quest Anniversary Edition,0,0
47410,Stronghold Kingdoms,1313,0
200210,Realm of the Mad God,133,0
208090,Loadout,77,0
218230,PlanetSide 2,20412,0
230410,Warframe,336,0
236390,War Thunder,1818,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,268,0
248570,Toribash,6,0
250420,8BitMMO,1151,0
265630,Fistful of Frags,309,0
202090,Magicka: Wizard Wars,121,0
206500,AirMech,940,0
224260,No More Room in Hell,356,0
224580,Arma 2: DayZ Mod,11,0
206190,Gunpoint,0,0
242920,Banished,1251,0
244850,Space Engineers,3627,0
214950,Total War: ROME II - Emperor Edition,24374,0
218620,PAYDAY 2,5260,0
236850,Europa Universalis IV,19444,567
232810,Godus,1241,0
422420,Godus Wars,0,0
252490,Rust,11453,0
252950,Rocket League,3259,18
205100,Dishonored,742,0
219830,King Arthur's Gold,821,0
221100,DayZ,1558,0
211820,Starbound,2720,0
367540,Starbound - Unstable,0,0
222880,Insurgency,724,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1555,0
107410,Arma 3,7113,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1846,0
243470,Watch_Dogs,1656,0
304050,Trove,1597,0
304030,ArcheAge,30272,0
304930,Unturned,251,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,246,0
9900,Star Trek Online,702,0
227940,Heroes & Generals,141,0
239140,Dying Light,486,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,891,0
333930,Dirty Bomb,1880,0
333950,Medieval Engineers,1198,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5111,0
322330,Don't Starve Together,1685,0
314420,Company of Heroes: The Great War 1918,0,0
346110,ARK: Survival Evolved,2034,601
407530,ARK: Survival Of The Fittest,35,0
325610,Total War: ATTILA,6130,0
255710,Cities: Skylines,3224,56
370100,Uncrowded,0,0
377160,Fallout 4,2174,0
380770,Wind of Luck: Arena,0,0
386360,SMITE,72,0
291550,Brawlhalla,1661,132
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
417860,Emily is Away,67,0
374320,DARK SOULS III,3744,0
442080,Riders of Icarus,0,0
