item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11966,0
400,Portal,937,0
500,Left 4 Dead,143,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2477,0
11390,Crash Time II,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8600,RACE 07,5632,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
8190,Just Cause 2,1807,0
17410,Mirror's Edge,281,0
21100,F.E.A.R. 3,0,0
620,Portal 2,4184,0
105600,Terraria,2494,0
91600,Sanctum,540,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
108800,Crysis 2 Maximum Edition,97,0
17710,Nuclear Dawn,1402,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,47,0
11020,TrackMania Nations Forever,764,0
99900,Spiral Knights,4326,0
109600,Neverwinter,1654,0
113400,APB Reloaded,1147,0
207230,Archeblade,18,0
208030,Moon Breakers,158,0
208090,Loadout,533,0
211500,RaceRoom Racing Experience ,142,0
212070,Star Conflict,54,0
230410,Warframe,2581,0
236390,War Thunder,84,0
39000,Moonbase Alpha,15,0
209870,Blacklight: Retribution,4623,0
214420,Gear Up,625,0
223710,Cry of Fear,0,0
237310,Elsword,3077,0
248570,Toribash,23,0
250420,8BitMMO,45,0
271290,HAWKEN,86,0
206500,AirMech,2686,0
216150,MapleStory,21,0
223750,DCS World,1,0
224260,No More Room in Hell,279,0
228760,TrackMania² Canyon,156,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),135,0
206190,Gunpoint,1,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,609,0
256370,MXGP - The Official Motocross Videogame,2716,0
264140,Pixel Piracy,220,0
266150,Lost Saga North America,5,0
274920,FaceRig,172,0
293540,Guns and Robots,8,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,6,0
301520,Robocraft,15084,0
304050,Trove,2353,0
304930,Unturned,106,0
227700,Firefall,0,0
291480,Warface,121,0
268420,Aura Kingdom,45,0
317470,Cubic Castles,5,0
250400,How to Survive,9,0
227180,Kingdom Wars,0,0
346110,ARK: Survival Evolved,31709,2032
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,7,0
359800,Copa Petrobras de Marcas,20,0
291550,Brawlhalla,752,0
389570,Mitos.is: The Game,323,0
287920,Mortal Online,101,0
280790,Creativerse,27,0
244930,SNOW,13,13
466910,Worm.is: The Game,23,0
