item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10507,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,362,0
99900,Spiral Knights,164,0
200210,Realm of the Mad God,1,0
212070,Star Conflict,0,0
222520,Champions of Regnum,48,0
236390,War Thunder,118,0
238260,Pinball Arcade,2,0
214420,Gear Up,5,0
248570,Toribash,756,0
250420,8BitMMO,11,0
265630,Fistful of Frags,19,0
265770,Cannons Lasers Rockets,13,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,11,0
226320,Marvel Heroes 2016,12,0
236370,Interstellar Marines,79,0
239450,Gun Monkeys,33,0
221680,Rocksmith 2014,11,0
252490,Rust,1537,0
257710,Max Gentlemen,1,0
249130,LEGO® MARVEL Super Heroes,464,0
263760,Turbo Dismount,4705,0
265930,Goat Simulator,269,0
270170,Depression Quest,9,0
291550,Brawlhalla,104,0
298240,Red Crucible: Firestorm,23,0
301520,Robocraft,857,0
304050,Trove,32,0
304930,Unturned,205,0
302380,Floating Point,17,0
307290,Velvet Sundown,80,0
9900,Star Trek Online,58,0
312990,The Expendabros,14,0
293500,Amazing World,0,0
321480,Sigils of Elohim,1,0
312150,Wild Warfare,6,0
41300,Altitude,68,0
17570,"Pirates, Vikings, & Knights II",28,0
730,Counter-Strike: Global Offensive,29278,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
339280,Strife,4,0
380600,Fishing Planet,19,0
382490,Relic Hunters Zero,14,0
385770,Time Clickers,0,0
386360,SMITE,0,0
407120,Soccer Manager 2016,8,0
417860,Emily is Away,14,0
