item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,766,0
6800,Commandos: Behind Enemy Lines,41,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,26,0
42910,Magicka,0,0
104200,BEEP,222,0
92100,DETOUR,233,0
96100,Defy Gravity,185,0
204180,Waveform,215,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,76,0
200210,Realm of the Mad God,126,0
206210,Gotham City Impostors: Free To Play,40,0
211500,RaceRoom Racing Experience ,51,0
213650,Dwarfs F2P,53,0
218130,Dungeonland,3,0
218230,PlanetSide 2,1187,0
230410,Warframe,186,0
236390,War Thunder,260,0
238960,Path of Exile,1324,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
209870,Blacklight: Retribution,12,8
218470,RaiderZ,902,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,166,0
206500,AirMech,423,0
263980,Out There Somewhere,223,0
550,Left 4 Dead 2,948,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,233,0
291010,The Hat Man: Shadow Ward,265,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,11,0
304050,Trove,3,0
304930,Unturned,1324,0
305260,Battle Islands,3,0
306040,The Howler,224,0
224600,Defiance,174,0
227940,Heroes & Generals,98,0
314020,Morphopolis,214,0
314450,Saviors,280,0
222900,Dead Island: Epidemic,78,0
730,Counter-Strike: Global Offensive,19155,1542
333930,Dirty Bomb,123,0
340810,Deepworld,1,0
341310,Greyfox,240,0
341500,Camera Obscura,230,0
316390,sZone-Online,17,0
344910,Sun Blast,242,0
349700,Aftermath,0,0
351800,Dev Guy,37,0
39120,RIFT,0,0
355150,Gravilon,246,0
360640,12 Labours of Hercules II: The Cretan Bull,291,0
363970,Clicker Heroes,73,0
370510,Marble Mayhem: Fragile Ball,92,0
377600,Tcheco in the Castle of Lucio,201,0
380600,Fishing Planet,5,0
391070,Stellar 2D,366,0
391260,Labyronia RPG,245,0
391460,WARMODE,9,0
391420,Gun Rocket,216,0
396160,Secret Of Magia,233,0
397500,Labyronia RPG 2,246,0
399790,Destiny Warriors,233,0
407230,Legend of Mysteria,231,0
407530,ARK: Survival Of The Fittest,0,0
410210,Ampersand,325,0
236110,Dungeon Defenders II,19,0
280790,Creativerse,241,0
397620,GooCubelets,244,0
416270,GooCubelets 2,306,0
431270,GooCubelets: The Algoorithm,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,708,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
466910,Worm.is: The Game,80,0
496920,Moirai,12,0
273350,Evolve Stage 2,0,0
