item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,182,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,278,0
240,Counter-Strike: Source,7004,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,46,0
4000,Garry's Mod,5405,0
6600,Bullet Candy,37,0
8400,Geometry Wars: Retro Evolved,24,0
7670,BioShock,776,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,255,0
420,Half-Life 2: Episode Two,146,0
12900,Audiosurf,581,0
16130,Fish Tycoon,9,0
15700,Oddworld: Abe's Oddysee,22,0
15710,Oddworld: Abe's Exoddus,4,0
500,Left 4 Dead,305,0
17430,Need for Speed: Undercover,233,0
24740,Burnout Paradise: The Ultimate Box,90,0
24010,Train Simulator,97,0
21660,Street Fighter IV,416,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,264,0
550,Left 4 Dead 2,3402,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,140,0
10680,Aliens vs. Predator,44,0
24960,Battlefield: Bad Company 2,95,0
8190,Just Cause 2,20,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,119,0
49600,Beat Hazard,595,0
3900,Sid Meier's Civilization IV,254,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34270,SEGA Mega Drive & Genesis Classics,40,0
24780,SimCity 4 Deluxe,5097,0
205790,Dota 2 Test,0,0
50130,Mafia II,0,0
62100,Chime,345,0
31280,Poker Night at the Inventory,261,0
57300,Amnesia: The Dark Descent,0,0
41000,Serious Sam HD: The First Encounter,26,0
8980,Borderlands,885,0
18500,Defense Grid: The Awakening,128,0
40800,Super Meat Boy,1258,0
42910,Magicka,868,0
620,Portal 2,1315,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,83,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
72200,Universe Sandbox,1192,0
22350,BRINK,175,0
105600,Terraria,15891,0
107100,Bastion,103,0
28050,Deus Ex: Human Revolution,20,0
102600,Orcs Must Die!,209,0
72850,The Elder Scrolls V: Skyrim,137,0
55230,Saints Row: The Third,1109,0
730,Counter-Strike: Global Offensive,34839,45
212680,FTL: Faster Than Light,1544,0
43110,Metro 2033,0,0
39120,RIFT,0,0
216150,MapleStory,0,0
227160,Kinetic Void,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,65,0
39140,FINAL FANTASY VII,4234,0
218620,PAYDAY 2,1131,0
252490,Rust,10376,1
8500,EVE Online,920,0
295110,H1Z1: Just Survive,142,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
310790,Geometry Wars 3: Dimensions Evolved,758,0
230270,N++,54,45
