item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,16,0
3910,Sid Meier's Civilization III: Complete,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,11,0
6900,Hitman: Codename 47,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1013,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,171,0
420,Half-Life 2: Episode Two,299,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,0,0
17460,Mass Effect,375,0
17430,Need for Speed: Undercover,20,0
22330,The Elder Scrolls IV: Oblivion ,1048,0
6060,STAR WARS™ Battlefront™ II,321,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,72,0
40100,Supreme Commander 2,2726,0
24960,Battlefield: Bad Company 2,90,0
8190,Just Cause 2,17,0
35140,Batman: Arkham Asylum GOTY Edition,188,0
45000,Sol Survivor,149,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,194,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,506,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,323,0
42910,Magicka,36,0
9930,Test Drive Unlimited 2,1,0
99810,Bulletstorm,31,0
91600,Sanctum,13,0
63700,BIT.TRIP BEAT,2,0
40800,Super Meat Boy,0,0
620,Portal 2,496,0
97100,Section 8: Prejudice,21,0
12840,DiRT 2,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,1046,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,70,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,0,0
4700,Medieval II: Total War,449,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,88,0
65800,Dungeon Defenders,2846,0
102600,Orcs Must Die!,14,0
9200,RAGE,70,0
72850,The Elder Scrolls V: Skyrim,600,0
16450,F.E.A.R. 2: Project Origin,0,0
