item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5788,1233
400,Portal,460,0
34030,Napoleon: Total War,374,0
8930,Sid Meier's Civilization V,4066,38
40800,Super Meat Boy,21,0
49300,Commander: Conquest of the Americas,0,0
91900,Post Apocalyptic Mayhem,0,0
620,Portal 2,815,0
105600,Terraria,29863,694
70600,Worms Ultimate Mayhem,9,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2771,7
105450,Age of Empires® III: Complete Collection,1064,0
41500,Torchlight,475,0
113200,The Binding of Isaac,621,0
217200,Worms Armageddon,1,0
205790,Dota 2 Test,0,0
219740,Don't Starve,703,0
322330,Don't Starve Together,2297,0
200210,Realm of the Mad God,571,0
218230,PlanetSide 2,1960,61
230410,Warframe,41,0
236390,War Thunder,1117,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,214,0
236850,Europa Universalis IV,1116,0
242760,The Forest,4223,2029
242860,Verdun,1062,0
242920,Banished,11,0
244850,Space Engineers,70,0
252950,Rocket League,14043,958
107410,Arma 3,747,0
234000,Superfrog HD,4,0
264140,Pixel Piracy,40,0
264710,Subnautica,983,245
269210,Hero Siege,875,47
271590,Grand Theft Auto V,5117,78
274190,Broforce,692,0
48700,Mount & Blade: Warband,342,0
282440,Quake Live,80,0
286160,Tabletop Simulator,380,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,269,0
301520,Robocraft,87,0
304930,Unturned,2813,7
312990,The Expendabros,0,0
313160,Farming Simulator 15,496,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,146,0
287450,Rise of Nations: Extended Edition,520,0
327090,Out of Reach,122,0
327640,CaesarIA,2,0
227180,Kingdom Wars,3,0
730,Counter-Strike: Global Offensive,14545,1587
333930,Dirty Bomb,40,0
250900,The Binding of Isaac: Rebirth,706,0
301640,Zombie Army Trilogy,106,0
346110,ARK: Survival Evolved,33560,0
407530,ARK: Survival Of The Fittest,233,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,1043,0
299360,Block N Load,150,0
363970,Clicker Heroes,53,0
292030,The Witcher 3: Wild Hunt,1197,0
376210,The Isle,20201,680
376570,WildStar,4,0
312530,Duck Game,308,0
380600,Fishing Planet,0,0
386360,SMITE,131,0
291550,Brawlhalla,743,121
314000,Pool Nation FX,121,121
431240,Golf With Your Friends,190,31
365590,Tom Clancy's The Division,4543,23
234630,Project CARS,152,0
