item_id,item_name,playtime_forever,playtime_2weeks
22200,Zeno Clash,252,0
9940,Blade Kitten,209,0
104200,BEEP,217,0
102200,Runespell: Overture,248,0
46500,Syberia,241,0
206370,Tales from Space: Mutant Blobs Attack,240,0
204180,Waveform,210,0
214340,Deponia,0,0
220460,Cargo Commander,213,0
219200,Droid Assault,237,0
242780,Cognition: An Erica Reed Thriller,302,0
243120,Betrayer,271,0
244690,Face Noir,252,0
244890,Velocity®Ultra,270,0
245150,The Novelist,210,0
243780,PixelJunk™ Monsters Ultimate,312,0
253900,Knights and Merchants,214,0
215630,Demonicon,276,0
255870,PixelJunk™ Shooter,221,0
217100,Dementium II HD,302,0
258090,99 Spirits,378,0
262300,Tsukumogami,0,0
265870,Alpha Kimori™ Episode One ,241,0
267060,Gravity Badgers,0,0
269890,AR-K,262,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,228,0
275490,Canyon Capers,271,0
276890,FATE: Undiscovered Realms,223,0
279800,Grim Legends 2: Song of the Dark Swan,213,0
284730,Dark Arcana: The Carnival,219,0
284750,Enigmatis: The Ghosts of Maple Creek,210,0
284770,Enigmatis 2: The Mists of Ravenwood,206,0
284790,Nightmares from the Deep 2: The Siren`s Call,244,0
284810,Nightmares from the Deep 3: Davy Jones,212,0
284830,Clockwork Tales: Of Glass and Ink,222,0
284850,Grim Legends: The Forsaken Bride,246,0
284870,9 Clues: The Secret of Serpent Creek,239,0
284890,Left in the Dark: No One on Board,222,0
286040,Dead Effect,403,0
286120,QuestRun,642,0
287120,Ionball 2 : Ionstorm,211,0
289760,ROCKETSROCKETSROCKETS,429,0
270550,Yet Another Zombie Defense,211,0
292380,Racer 8,210,0
299720,Terrorhedron,271,0
301190,Frederic: Resurrection of Music,270,0
301200,Frederic: Evil Strikes Back,223,0
304460,Qora,275,0
306950,Heroes & Legends: Conquerors of Kolhar,251,0
307090,Fancy Skulls,251,0
307230,"I, Zombie",231,0
310070,The Nightmare Cooperative,209,0
312720,Khet 2.0,334,0
314010,Boid,391,0
313020,Soul Gambler,255,0
314450,Saviors,215,0
269210,Hero Siege,211,0
315810,eden*,244,0
318430,Squishy the Suicidal Pig,210,0
323720,Decay - The Mare,218,0
324420,Desert Ashes,222,0
328600,Frozen Synapse Prime,255,0
331440,bit Dungeon II,269,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,282,0
321260,Wickland,253,0
333740,The Falling Sun,206,0
334300,Fake Colours,269,0
335450,Curse of the Assassin,240,0
335460,An Assassin in Orlandes,217,0
335560,Light Bound,209,0
337040,Deadnaut,214,0
337630,Bermuda,402,0
338710,Urja,341,0
339130,Morningstar: Descent to Deadrock,212,0
340360,Tomb of Tyrants,221,0
340800,Unhack,265,0
341090,On A Roll 3D,215,0
341500,Camera Obscura,192,0
342580,12 Labours of Hercules,272,0
343100,Overture,269,0
335660,CAFE 0 ~The Drowned Mermaid~,250,0
235360,Prime World: Defenders,282,0
215080,WAKFU,0,0
294440,Shadowgate,219,0
349500,Cubicle Quest,195,0
349580,Burstfire,318,0
350010,Time Mysteries: Inheritance - Remastered,245,0
351400,The Defenders: The Second Wave,247,0
342240,SCHAR: Blue Shield Alliance,312,0
354920,Pester,210,0
360590,"Once Bitten, Twice Dead",288,0
361190,Sparkle 3 Genesis,276,0
362090,Siralim,398,0
362660,Blue Rose,311,0
363330,Mind Snares: Alice's Journey,211,0
364050,Face It - A game to fight inner demons,241,0
366890,Zombie Zoeds,210,0
367240,Avenging Angel,211,0
369060,Amygdala,215,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,336,0
370550,Sparkle 2,382,0
371570,Tap Heroes,209,0
373440,Stargazer,232,0
274560,Revolution Ace,209,0
377600,Tcheco in the Castle of Lucio,272,0
378370,Nomad,220,0
379290,Sumo Revise,246,0
385830,Burgers,274,0
387840,Alpha Runner,213,0
306040,The Howler,211,0
314020,Morphopolis,211,0
355150,Gravilon,197,0
391740,Blaster Shooter GunGuy!,210,0
391420,Gun Rocket,210,0
401190,Dinosaur Hunt,215,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,241,0
409380,Among the Heavens,211,0
341310,Greyfox,239,0
396160,Secret Of Magia,210,0
399790,Destiny Warriors,210,0
407230,Legend of Mysteria,246,0
416080,God Game : The Odyssey,210,0
92100,DETOUR,211,0
351490,Intergalactic Bubbles,210,0
360380,Tiny Bridge: Ratventure,236,0
370510,Marble Mayhem: Fragile Ball,290,0
331710,Why So Evil,253,0
354850,Why So Evil 2: Dystopia,253,0
368900,Brilliant Bob,271,0
385200,Absconding Zatwor,210,0
395980,Break Into Zatwor,233,0
397620,GooCubelets,211,0
410590,Fiends of Imprisonment,222,0
416270,GooCubelets 2,271,0
431270,GooCubelets: The Algoorithm,271,0
432150,They Came From The Moon,284,0
446640,Space Pilgrim Episode IV: Sol,211,0
447880,Beast Blaster,269,0
449630,Rage Parking Simulator 2016,271,0
461570,The Last Photon,290,0
462960,Caveman World: Mountains of Unga Boonga,211,0
