item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,103,0
6910,Deus Ex: Game of the Year Edition,760,0
6310,The Longest Journey,200,0
4560,Company of Heroes,805,0
228200,Company of Heroes (New Steam Version),170,0
12150,Max Payne 2: The Fall of Max Payne,360,0
22000,World of Goo,212,0
12200,Bully: Scholarship Edition,610,0
22330,The Elder Scrolls IV: Oblivion ,600,0
26800,Braid,0,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2155,0
24960,Battlefield: Bad Company 2,1270,0
8190,Just Cause 2,376,0
400,Portal,289,0
34010,Alpha Protocol,0,0
8930,Sid Meier's Civilization V,4179,0
12210,Grand Theft Auto IV,1655,0
12220,Grand Theft Auto: Episodes from Liberty City,518,0
47810,Dragon Age: Origins - Ultimate Edition,814,0
40800,Super Meat Boy,0,0
620,Portal 2,385,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1674,0
17470,Dead Space,664,0
47780,Dead Space 2,491,0
107100,Bastion,613,0
3830,Psychonauts,0,0
55230,Saints Row: The Third,1276,0
203770,Crusader Kings II,670,0
22380,Fallout: New Vegas,4376,0
207610,The Walking Dead,971,0
7670,BioShock,868,0
409710,BioShock Remastered,0,0
8850,BioShock 2,657,0
409720,BioShock 2 Remastered,0,0
204100,Max Payne 3,692,0
202170,Sleeping Dogs™,1517,0
212680,FTL: Faster Than Light,172,0
49520,Borderlands 2,4128,0
4700,Medieval II: Total War,9700,0
4760,Rome: Total War,737,0
10500,Empire: Total War,364,0
34030,Napoleon: Total War,444,0
34330,Total War: SHOGUN 2,767,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,436,0
200510,XCOM: Enemy Unknown,884,0
214560,Mark of the Ninja,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,2314,0
225260,Brütal Legend,0,0
203160,Tomb Raider,819,0
8870,BioShock Infinite,1571,0
224760,FEZ,0,0
205100,Dishonored,803,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,0,0
235460,METAL GEAR RISING: REVENGEANCE,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,14,0
241540,State of Decay,513,0
211420,Dark Souls: Prepare to Die Edition,2917,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
