item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,426,0
4000,Garry's Mod,3583,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,67,0
32440,LEGO® Star Wars™: The Complete Saga,147,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,832,0
21100,F.E.A.R. 3,104,0
24240,PAYDAY: The Heist,139,0
113200,The Binding of Isaac,549,0
730,Counter-Strike: Global Offensive,14992,80
204300,Awesomenauts,809,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1855,0
212910,Call of Duty: Black Ops II - Zombies,2119,0
200170,Worms Revolution,581,0
205790,Dota 2 Test,0,0
219740,Don't Starve,132,0
322330,Don't Starve Together,106,0
248570,Toribash,118,0
252490,Rust,19565,393
252950,Rocket League,1339,0
221100,DayZ,2843,81
363970,Clicker Heroes,2755,0
393420,Hurtworld,80,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,64,0
368230,Kingdom: Classic,173,0
496300,Kingdom: New Lands,2,0
