item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,121,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,2229,0
400,Portal,321,0
20,Team Fortress Classic,153,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,48,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,88,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
33910,Arma 2,60,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,300,0
23490,Tropico 3 - Steam Special Edition,61,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,54,1
33930,Arma 2: Operation Arrowhead,251,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,0,0
105600,Terraria,122,0
24240,PAYDAY: The Heist,244,0
72850,The Elder Scrolls V: Skyrim,159,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,60,0
12750,GRID,0,0
12810,Overlord II,0,0
730,Counter-Strike: Global Offensive,33443,750
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,268,0
212910,Call of Duty: Black Ops II - Zombies,75,0
200710,Torchlight II,10,0
55230,Saints Row: The Third,287,0
221640,Super Hexagon,256,0
218230,PlanetSide 2,1067,0
230410,Warframe,121,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,50,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,0,0
224760,FEZ,0,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,138,0
252950,Rocket League,540,74
255220,GRID Autosport,0,0
221910,The Stanley Parable,286,0
225840,Sven Co-op,5,0
282440,Quake Live,144,0
287340,Colin McRae Rally,22,0
301520,Robocraft,60,0
304050,Trove,156,0
304930,Unturned,60,0
227940,Heroes & Generals,73,0
321040,DiRT 3 Complete Edition,21,0
221380,Age of Empires II: HD Edition,48,0
330830,Tales from the Borderlands,686,0
333930,Dirty Bomb,45,0
343450,Free To Play (Streaming),76,0
346900,AdVenture Capitalist,139,0
386360,SMITE,5,0
291550,Brawlhalla,37,0
391460,WARMODE,15,0
413850,CS:GO Player Profiles,18,0
413851,CS:GO Player Profiles: n0thing - Cloud9,6,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,7,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,6,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,3,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,5,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,4,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,5,0
458300,CS:GO Player Profiles: fnx - Luminosity,5,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,3,0
458320,CS:GO Player Profiles: Maikelele - FaZe,8,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
433850,H1Z1: King of the Kill,84,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,91,0
