item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,241,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,23,0
4000,Garry's Mod,58,0
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,71,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,31,0
1250,Killing Floor,147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,226,0
47810,Dragon Age: Origins - Ultimate Edition,97,0
31280,Poker Night at the Inventory,71,0
70000,Dino D-Day,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,181,0
105600,Terraria,1963,0
22230,Rock of Ages,30,0
42680,Call of Duty: Modern Warfare 3,86,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,387,0
72850,The Elder Scrolls V: Skyrim,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,4,0
209080,Guns of Icarus Online,37,0
730,Counter-Strike: Global Offensive,83612,288
204300,Awesomenauts,13,0
218640,Lucius,0,0
204360,Castle Crashers,57,0
200710,Torchlight II,364,0
219150,Hotline Miami,10,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,104,0
224540,Ace of Spades,297,0
109600,Neverwinter,0,0
212160,Vindictus,687,0
218230,PlanetSide 2,64,0
230410,Warframe,93,0
238960,Path of Exile,145,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,45,0
265630,Fistful of Frags,14,0
226980,Pinball FX2,0,0
113020,Monaco,73,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,61,0
246700,Strike Vector,36,0
218620,PAYDAY 2,1179,0
252950,Rocket League,962,0
248820,Risk of Rain,10,0
257750,Bloody Trapland,0,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,812,0
282440,Quake Live,29,0
295110,H1Z1: Just Survive,1399,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,7,0
238460,BattleBlock Theater,632,0
302830,BLOCKADE 3D,7,0
304050,Trove,9,0
312610,METAL SLUG X,8,0
227940,Heroes & Generals,104,0
274900,Murder Miners,270,0
222900,Dead Island: Epidemic,0,0
323370,TERA,1601,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,2948,0
2400,The Ship,62,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343360,Particula,21,0
346110,ARK: Survival Evolved,233,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,72,0
363970,Clicker Heroes,3,0
367450,Poly Bridge,46,0
292030,The Witcher 3: Wild Hunt,644,0
311210,Call of Duty: Black Ops III,410,0
