item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,240,0
620,Portal 2,2186,0
4000,Garry's Mod,733,0
33440,Driver San Francisco,2654,0
72200,Universe Sandbox,360,0
219890,Antichamber,450,0
6100,Eets,5,0
113020,Monaco,1150,0
214770,Guacamelee! Gold Edition,958,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,166,0
236090,Dust: An Elysian Tail,0,0
224760,FEZ,91,0
230980,Starseed Pilgrim,7,0
231040,Beatbuddy: Tale of the Guardians,0,0
244850,Space Engineers,2005,0
40800,Super Meat Boy,107,0
26800,Braid,96,0
212680,FTL: Faster Than Light,140,0
105600,Terraria,221,0
205790,Dota 2 Test,0,0
286080,Thinking with Time Machine,1,0
2700,RollerCoaster Tycoon 3: Platinum!,3062,0
221260,Little Inferno,261,0
239030,"Papers, Please",252,0
265890,Hexcells,236,0
287980,Mini Metro,350,0
8930,Sid Meier's Civilization V,3205,0
221910,The Stanley Parable,114,0
113200,The Binding of Isaac,42,0
263760,Turbo Dismount,36,0
327890,I am Bread,34,0
271900,Hexcells Plus,14,0
38720,RUSH,28,0
321040,DiRT 3 Complete Edition,822,0
17410,Mirror's Edge,391,0
243970,"Invisible, Inc.",456,0
220200,Kerbal Space Program,5347,0
427520,Factorio,2069,0
294100,RimWorld,774,0
