item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6739,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,36,0
1250,Killing Floor,759,0
35420,Killing Floor Mod: Defence Alliance 2,51,0
550,Left 4 Dead 2,2727,85
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,102,0
46410,Avencast,1,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,378,0
620,Portal 2,746,0
91200,Anomaly Warzone Earth,7,0
105600,Terraria,12701,0
71340,Sonic Generations,253,0
2400,The Ship,341,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
206690,iBomber Defense Pacific,1,0
104900,ORION: Prelude,3,0
108800,Crysis 2 Maximum Edition,210,0
215670,Home,0,0
113200,The Binding of Isaac,335,0
204300,Awesomenauts,405,0
204360,Castle Crashers,317,0
200170,Worms Revolution,4,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,24,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1108,0
71230,Crazy Taxi,136,0
71240,SEGA Bass Fishing,9,0
71250,Sonic Adventure DX,13,0
71260,Space Channel 5: Part 2,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,119,0
200210,Realm of the Mad God,445,0
208090,Loadout,17,0
212160,Vindictus,257,0
227240,Construct 2 Free,1,0
230410,Warframe,44162,0
236390,War Thunder,0,0
238960,Path of Exile,189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,50,0
39000,Moonbase Alpha,59,0
223710,Cry of Fear,66,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,15,0
250420,8BitMMO,14,0
265630,Fistful of Frags,24,0
286100,You Have to Win the Game,75,0
202090,Magicka: Wizard Wars,31,0
224260,No More Room in Hell,12,0
226320,Marvel Heroes 2016,174,0
239220,The Mighty Quest For Epic Loot,76,0
257730,Infinity Wars - Animated Trading Card Game,7,0
113020,Monaco,160,0
210770,Sanctum 2,26,0
244850,Space Engineers,27,0
234390,Teleglitch: Die More Edition,18,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,154,0
244590,Epigenesis,14,0
248820,Risk of Rain,252,0
218620,PAYDAY 2,470,0
206420,Saints Row IV,1113,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,774,0
252490,Rust,67,0
257710,Max Gentlemen,2,0
212480,Sonic & All-Stars Racing Transformed,0,0
261180,Lethal League,173,28
264200,One Finger Death Punch,80,0
266430,Anarchy Arcade,5,0
257750,Bloody Trapland,248,0
211820,Starbound,486,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
94400,Nidhogg,148,0
273110,Counter-Strike Nexon: Zombies,16,0
225840,Sven Co-op,119,0
278360,A Story About My Uncle,150,0
278460,Skyborn,0,0
250180,METAL SLUG 3,148,0
282440,Quake Live,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,5,0
231430,Company of Heroes 2,0,0
295930,Swipecart,11,0
296470,Mount Your Friends,259,0
298260,Only If,0,0
238460,BattleBlock Theater,494,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,19,0
95400,ibb & obb,531,0
304030,ArcheAge,801,0
304270,Grand Chase,0,0
304930,Unturned,89,0
224600,Defiance,18,0
306830,Zombies Monsters Robots,41,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,1,0
307880,Savage Lands,0,0
308580,Orborun,0,0
8980,Borderlands,572,0
49520,Borderlands 2,227,0
310370,The Way of Life Free Edition,6,0
310450,Steel & Steam: Episode 1,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,72,0
227940,Heroes & Generals,45,0
269210,Hero Siege,17,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,12,0
253510,Warmachine Tactics,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
323060,Tharsis,0,0
323370,TERA,1435,0
323850,Move or Die,209,0
241930,Middle-earth: Shadow of Mordor,1090,0
326960,Killing Floor - Toy Master,0,0
301970,Screencheat,133,0
329380,Stealth Inc 2,317,0
730,Counter-Strike: Global Offensive,22975,119
298110,Far Cry 4,345,0
332500,GRAV,108,0
333930,Dirty Bomb,448,0
219740,Don't Starve,151,0
322330,Don't Starve Together,1142,0
257510,The Talos Principle,192,25
250900,The Binding of Isaac: Rebirth,5245,2
339200,Oceanhorn: Monster of Uncharted Seas,511,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,2,0
343710,KHOLAT,0,0
345580,Universal Combat CE 2.0,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349580,Burstfire,1,0
275100,Shelter 2,0,0
355180,Codename CURE,18,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,547,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,6,0
359580,Uncanny Valley,0,0
361630,404Sight,0,0
331200,Grass Simulator,48,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,47,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
383580,Flesh Eaters,2,0
252950,Rocket League,8013,1726
385710,INK,31,31
386510,Pyramid Raid,6,0
291550,Brawlhalla,571,0
234140,Mad Max,214,0
391740,Blaster Shooter GunGuy!,2,0
382490,Relic Hunters Zero,45,0
236110,Dungeon Defenders II,11,0
412600,Lup,0,0
413150,Stardew Valley,785,0
272890,Vertiginous Golf,20,0
418070,Turbo Pug,30,5
419590,Tales from the Void,0,0
431240,Golf With Your Friends,394,0
424280,Iron Snout,24,0
434570,Blood and Bacon,222,0
436150,Governor of Poker 3,7,0
