item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1923,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1,0
109400,MicroVolts Surge,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,10,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,882,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
209870,Blacklight: Retribution,14,0
223710,Cry of Fear,227,0
262410,World of Guns: Gun Disassembly,199,1
265630,Fistful of Frags,204,0
224260,No More Room in Hell,5220,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,2062,0
225840,Sven Co-op,6,0
282440,Quake Live,0,0
291210,UberStrike,3,0
293540,Guns and Robots,7,0
301520,Robocraft,1502,0
302830,BLOCKADE 3D,102,0
304050,Trove,1,0
304930,Unturned,564,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,0,0
321480,Sigils of Elohim,1,0
223650,F.E.A.R. Online,18,0
333930,Dirty Bomb,0,0
335240,Transformice,3,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,186,0
346330,BrainBread 2,42,0
346900,AdVenture Capitalist,43,0
349480,Modular Combat,0,0
341500,Camera Obscura,2,0
355180,Codename CURE,1635,0
356310,METAL SLUG DEFENSE,6,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
365300,Transmissions: Element 120,5,0
369030,Vinyl,1,0
375950,Viridi,0,0
377330,Close Your Eyes,0,0
385770,Time Clickers,43,0
291550,Brawlhalla,5809,30
387970,Clown House (Palyaço Evi),0,0
389570,Mitos.is: The Game,4068,13
391270,Fingerbones,0,0
391460,WARMODE,4,0
393410,World of Soccer online,4,0
407250,Pro Evolution Soccer 2016 myClub,15,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444640,Bloons TD Battles,75,0
466910,Worm.is: The Game,275,0
468700,NVIDIA® VR Funhouse,0,0
48000,LIMBO,3,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,17,0
319630,Life Is Strange™,9,0
510050,You Have 10 Seconds,1,0
