item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,338,0
4000,Garry's Mod,287,0
13520,Far Cry,218,0
12750,GRID,158,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2322,0
22230,Rock of Ages,49,0
72850,The Elder Scrolls V: Skyrim,4855,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1137,0
104900,ORION: Prelude,33,0
4920,Natural Selection 2,77,0
203140,Hitman: Absolution,622,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,98,0
99900,Spiral Knights,24,0
208090,Loadout,178,0
230410,Warframe,257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,400,0
42160,War of the Roses,49,0
224260,No More Room in Hell,337,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
233720,Surgeon Simulator,44,0
231430,Company of Heroes 2,363,0
242860,Verdun,326,0
214950,Total War: ROME II - Emperor Edition,727,0
252950,Rocket League,707,0
265930,Goat Simulator,192,0
22100,Mount & Blade,118,0
48700,Mount & Blade: Warband,428,0
48720,Mount & Blade: With Fire and Sword,187,0
294160,Galcon 2,110,0
218620,PAYDAY 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,50,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
