item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1104,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,11444,102
34330,Total War: SHOGUN 2,18568,0
24240,PAYDAY: The Heist,265,0
110800,L.A. Noire,0,0
730,Counter-Strike: Global Offensive,1205,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,136,0
212180,Combat Arms,2723,0
238960,Path of Exile,521,0
42160,War of the Roses,64,0
216150,MapleStory,17254,0
233720,Surgeon Simulator,22,0
300080,Total War Battles: KINGDOM,59,0
4700,Medieval II: Total War,3,0
323370,TERA,6721,0
334230,Town of Salem,3486,0
335240,Transformice,34,0
351290,Survival: Postapocalypse Now,12,0
386360,SMITE,2014,0
413170,Metal Assault,20,0
