item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,460,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,115387,987
6220,FlatOut,0,0
420,Half-Life 2: Episode Two,279,0
12210,Grand Theft Auto IV,8816,0
550,Left 4 Dead 2,2198,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1994,0
8190,Just Cause 2,846,0
12220,Grand Theft Auto: Episodes from Liberty City,2633,0
70000,Dino D-Day,46,0
104900,ORION: Prelude,1,0
730,Counter-Strike: Global Offensive,27376,466
49520,Borderlands 2,228,0
7510,X-Blades,0,0
227300,Euro Truck Simulator 2,1611,0
51100,Tactical Intervention,14,0
109600,Neverwinter,0,0
113400,APB Reloaded,125,0
203290,America's Army: Proving Grounds,1,0
230410,Warframe,0,0
236390,War Thunder,194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,598,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,2245,0
248570,Toribash,0,0
271290,HAWKEN,28,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,9138,0
252490,Rust,233,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,16248,686
241540,State of Decay,19,0
262980,C-RUSH,0,0
221100,DayZ,771,0
222880,Insurgency,1015,42
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,29,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,5922,2909
63380,Sniper Elite V2,293,0
311860,Data Hacker: Initiation,0,0
291480,Warface,0,0
227940,Heroes & Generals,510,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,691,0
329000,Data Hacker: Corruption,0,0
333930,Dirty Bomb,29,0
342620,"It came from space, and ate our brains",305,0
12120,Grand Theft Auto: San Andreas,367,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,39893,136
255710,Cities: Skylines,970,0
380600,Fishing Planet,0,0
417860,Emily is Away,38,0
