item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,978,0
113420,Fallen Earth,1,1
238960,Path of Exile,126,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,38062,0
265770,Cannons Lasers Rockets,9,0
224260,No More Room in Hell,63,0
241640,Haunted Memories,66,0
218620,PAYDAY 2,1148,0
271590,Grand Theft Auto V,2637,39
301520,Robocraft,947,0
302830,BLOCKADE 3D,174,0
304930,Unturned,1733,0
227700,Firefall,13,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,212,30
332070,School of Dragons: How to Train Your Dragon,23,23
353130,Time of Dragons,3,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,7,0
