item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1056,0
223530,Left 4 Dead 2 Beta,1,0
24240,PAYDAY: The Heist,39,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
38830,CrimeCraft GangWars,5,0
51100,Tactical Intervention,10,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,101,0
113400,APB Reloaded,164,0
113420,Fallen Earth,1,0
208090,Loadout,735,0
230410,Warframe,744,0
214420,Gear Up,18,0
248570,Toribash,17,0
265630,Fistful of Frags,29,0
271290,HAWKEN,199,0
206500,AirMech,1,0
224260,No More Room in Hell,1866,0
239220,The Mighty Quest For Epic Loot,0,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,491,0
221100,DayZ,397,0
271590,Grand Theft Auto V,240,0
293560,TOME: Immortal Arena,18,0
298160,Eldevin,9,0
238460,BattleBlock Theater,521,0
301520,Robocraft,28,0
302830,BLOCKADE 3D,177,0
304050,Trove,49,0
304930,Unturned,2072,0
227700,Firefall,12,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,179,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,3,0
333930,Dirty Bomb,1,0
335240,Transformice,43,0
340810,Deepworld,37,0
341730,Dustoff Heli Rescue,5,0
316390,sZone-Online,0,0
343630,CroNix,0,0
346900,AdVenture Capitalist,52,0
349700,Aftermath,0,0
363970,Clicker Heroes,27,0
322330,Don't Starve Together,184,0
374570,Kung Fury,0,0
377160,Fallout 4,113,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,15,0
383080,Sakura Clicker,3,0
291550,Brawlhalla,3,0
387860,the static speaks my name,27,0
393410,World of Soccer online,5,0
299360,Block N Load,9,0
415860,Tactical Craft Online,10,0
424280,Iron Snout,25,0
482920,Hero Zero,15,0
273350,Evolve Stage 2,25,0
