item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7323,0
550,Left 4 Dead 2,2298,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,401,0
105600,Terraria,4626,0
209080,Guns of Icarus Online,220,0
204300,Awesomenauts,1868,0
218680,Scribblenauts Unlimited,1391,0
224540,Ace of Spades,171,0
213650,Dwarfs F2P,393,0
221910,The Stanley Parable,278,0
246620,Plague Inc: Evolved,600,0
730,Counter-Strike: Global Offensive,421,0
298630,The Escapists,708,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,93,0
