item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,207,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,96,0
380,Half-Life 2: Episode One,1154,0
4000,Garry's Mod,220320,1885
220,Half-Life 2,932,0
400,Portal,131,0
420,Half-Life 2: Episode Two,1419,0
620,Portal 2,813,0
105600,Terraria,9987,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,396,0
209870,Blacklight: Retribution,1,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,1,0
242760,The Forest,17,0
239030,"Papers, Please",281,0
250180,METAL SLUG 3,665,0
550,Left 4 Dead 2,6506,494
223530,Left 4 Dead 2 Beta,78,0
290930,Half-Life 2: Update,1298,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,1870,0
313240,Wilson Chronicles - Beta,109,0
317400,Portal Stories: Mel,26,0
334370,From Earth,6,0
236110,Dungeon Defenders II,18,0
