item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1754,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
12900,Audiosurf,126,0
17410,Mirror's Edge,362,0
15620,"Warhammer® 40,000™: Dawn of War® II",201,0
23310,The Last Remnant,2,0
17390,Spore,312,0
17440,Spore: Creepy & Cute Parts Pack,19,0
24720,Spore: Galactic Adventures,114,0
6060,STAR WARS™ Battlefront™ II,26,0
12860,Ashes Cricket 2009,5023,0
17450,Dragon Age: Origins,683,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,27,0
24780,SimCity 4 Deluxe,40,0
57300,Amnesia: The Dark Descent,4,0
22380,Fallout: New Vegas,107,0
32500,STAR WARS™: The Force Unleashed™ II,38,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,216,0
4540,Titan Quest,27,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,118,0
42910,Magicka,20,0
400,Portal,7,0
620,Portal 2,9,0
105600,Terraria,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1125,0
33910,Arma 2,231,0
33930,Arma 2: Operation Arrowhead,14029,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,20081,0
55230,Saints Row: The Third,211,0
105450,Age of Empires® III: Complete Collection,412,0
102500,Kingdoms of Amalur: Reckoning™,7,0
211420,Dark Souls: Prepare to Die Edition,14,0
201790,Orcs Must Die! 2,613,0
730,Counter-Strike: Global Offensive,41755,90
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,307,0
49520,Borderlands 2,3134,0
202970,Call of Duty: Black Ops II,3142,0
202990,Call of Duty: Black Ops II - Multiplayer,129,0
212910,Call of Duty: Black Ops II - Zombies,6,0
200710,Torchlight II,234,0
220260,Farming Simulator 2013,81,0
205100,Dishonored,1346,0
200510,XCOM: Enemy Unknown,2759,0
200170,Worms Revolution,428,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,7035,0
221020,Towns,5,0
220240,Far Cry® 3,120,0
203140,Hitman: Absolution,851,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,217,0
9340,Company of Heroes: Opposing Fronts,16,0
20540,Company of Heroes: Tales of Valor,88,0
43110,Metro 2033,27,0
50620,Darksiders,36,0
55110,Red Faction: Armageddon,7,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,1433,0
24980,Mass Effect 2,467,0
221640,Super Hexagon,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1774,0
218230,PlanetSide 2,502,0
238960,Path of Exile,388,0
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,0,0
107410,Arma 3,261,0
221380,Age of Empires II: HD Edition,11,0
220660,StarDrive,15,0
8870,BioShock Infinite,62,0
48240,Anno 2070,489,0
220200,Kerbal Space Program,1807,0
242920,Banished,193,0
224060,Deadpool,37,0
246420,Kingdom Rush,360,0
239030,"Papers, Please",8,0
214560,Mark of the Ninja,12,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,0,0
235600,Tom Clancy's Splinter Cell Blacklist,755,0
239820,Game Dev Tycoon,101,0
252490,Rust,150,0
252670,Nihilumbra,10,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,348,0
242050,Assassin's Creed IV Black Flag,4937,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
264710,Subnautica,133,0
221100,DayZ,1560,0
268500,XCOM 2,5010,0
270550,Yet Another Zombie Defense,104,0
272890,Vertiginous Golf,65,0
273940,Warehouse and Logistics Simulator,23,0
275850,No Man's Sky,921,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2551,0
48720,Mount & Blade: With Fire and Sword,1,0
239160,Thief,74,0
213670,South Park™: The Stick of Truth™,732,0
294860,Valkyria Chronicles™,13,0
297000,Heroes of Might & Magic III - HD Edition,280,0
238090,Sniper Elite 3,800,0
241930,Middle-earth: Shadow of Mordor,626,0
65980,Sid Meier's Civilization: Beyond Earth,924,0
289650,Assassin's Creed Unity,3372,0
346110,ARK: Survival Evolved,990,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,874,0
361280,Turmoil,152,0
365590,Tom Clancy's The Division,8136,0
371660,Far Cry Primal,703,0
292030,The Witcher 3: Wild Hunt,2358,0
374320,DARK SOULS III,382,0
377160,Fallout 4,9104,0
394310,Punch Club,168,0
399670,Game Corp DX,11,0
413150,Stardew Valley,2777,0
280790,Creativerse,169,0
427520,Factorio,176,0
428690,Youtubers Life,574,0
271240,Offworld Trading Company,101,0
462930,AdVenture Communist,6,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,33,0
