item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,61,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,11063,0
220,Half-Life 2,2327,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,886,0
400,Portal,335,0
420,Half-Life 2: Episode Two,1013,0
17470,Dead Space,184,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,412,0
1250,Killing Floor,3874,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,8133,912
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1103,0
8190,Just Cause 2,2036,0
8930,Sid Meier's Civilization V,17397,367
43000,Front Mission Evolved,0,0
620,Portal 2,1112,0
105600,Terraria,15548,100
7600,Sid Meier's Railroads!,8,0
50130,Mafia II,48,0
113200,The Binding of Isaac,937,0
72850,The Elder Scrolls V: Skyrim,11960,0
65800,Dungeon Defenders,165,0
67370,The Darkness II,427,0
50300,Spec Ops: The Line,1093,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,505,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,4386,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113400,APB Reloaded,124,0
208090,Loadout,260,0
218230,PlanetSide 2,61,0
221080,District 187,6,0
230410,Warframe,202,0
209870,Blacklight: Retribution,59,0
250420,8BitMMO,1,0
269390,Dethroned!,1,0
272060,Serena,2,0
224260,No More Room in Hell,62,0
252150,Grimm,1,0
8870,BioShock Infinite,1328,0
233720,Surgeon Simulator,275,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,73,0
65930,The Bureau: XCOM Declassified,1098,0
210770,Sanctum 2,135,0
244850,Space Engineers,9,0
244870,Electronic Super Joy,459,0
9480,Saints Row 2,135,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,425,0
40300,Risen,44,0
43110,Metro 2033,96,0
207930,Sacred Citadel,24,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",122,0
218620,PAYDAY 2,9913,0
236850,Europa Universalis IV,10,0
47790,Medal of Honor(TM) Single Player,317,0
47830,Medal of Honor(TM) Multiplayer,385,0
209000,Batman™: Arkham Origins,969,0
252490,Rust,692,0
252950,Rocket League,6278,0
8850,BioShock 2,244,0
409720,BioShock 2 Remastered,0,0
259550,Hero of the Kingdom,165,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264730,Deadly 30,1445,0
42910,Magicka,2149,0
211820,Starbound,11229,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,1499,0
275850,No Man's Sky,616,0
233290,MURDERED: SOUL SUSPECT™,145,0
295930,Swipecart,11,0
216250,Dead Island Riptide,212,0
203140,Hitman: Absolution,793,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
307880,Savage Lands,0,0
238010,Deus Ex: Human Revolution - Director's Cut,384,0
323060,Tharsis,0,0
323320,Grow Home,0,0
327890,I am Bread,112,0
289690,Lara Croft and the Temple of Osiris,0,0
250900,The Binding of Isaac: Rebirth,2165,0
319630,Life Is Strange™,127,0
343710,KHOLAT,0,0
346010,Besiege,402,0
349480,Modular Combat,0,0
275100,Shelter 2,58,0
291550,Brawlhalla,102,0
397430,Zoombinis,333,0
225540,Just Cause 3,5922,0
244930,SNOW,183,0
463150,BARRIER X,0,0
48000,LIMBO,0,0
