item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20144,0
33910,Arma 2,145,0
33930,Arma 2: Operation Arrowhead,24969,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1899,0
12210,Grand Theft Auto IV,267,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,13216,0
730,Counter-Strike: Global Offensive,77826,0
4920,Natural Selection 2,433,0
218230,PlanetSide 2,1193,0
230410,Warframe,313,0
236390,War Thunder,146,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,13240,0
253710,theHunter,71,0
224580,Arma 2: DayZ Mod,1,0
204080,The Showdown Effect,3212,0
214950,Total War: ROME II - Emperor Edition,51,0
252490,Rust,8998,0
107410,Arma 3,15229,0
295110,H1Z1: Just Survive,5051,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,29,0
243470,Watch_Dogs,1117,0
304050,Trove,39,0
304930,Unturned,1359,0
291480,Warface,0,0
227940,Heroes & Generals,681,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
