item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,140,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6243,193
6060,STAR WARS™ Battlefront™ II,828,0
550,Left 4 Dead 2,2672,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1049,0
42650,Transformers: War for Cybertron,509,0
42910,Magicka,445,0
65800,Dungeon Defenders,2326,0
115100,Costume Quest,0,0
213120,Transformers: Fall of Cybertron,471,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,943,0
99900,Spiral Knights,4407,0
208090,Loadout,302,0
212070,Star Conflict,1919,0
218230,PlanetSide 2,2924,0
230410,Warframe,12066,0
236390,War Thunder,343,0
271290,HAWKEN,68,0
206500,AirMech,735,0
239220,The Mighty Quest For Epic Loot,285,0
221910,The Stanley Parable,49,0
264710,Subnautica,268,0
311770,LEGO® Pirates of the Caribbean The Video Game,164,0
418340,RWBY: Grimm Eclipse,212,0
427730,Who's Your Daddy,23,0
359550,Tom Clancy's Rainbow Six Siege,1003,0
