item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,407,0
12140,Max Payne,863,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,1100,0
40700,Machinarium,17,0
8190,Just Cause 2,38,0
35140,Batman: Arkham Asylum GOTY Edition,1361,0
24780,SimCity 4 Deluxe,35,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,0,0
40800,Super Meat Boy,201,0
620,Portal 2,544,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,790,0
105600,Terraria,275,0
105400,Fable III,2,0
97000,Solar 2,23,0
107100,Bastion,119,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,133,0
113200,The Binding of Isaac,1018,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,243,0
204880,Sins of a Solar Empire: Rebellion,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,212,0
204100,Max Payne 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3610,0
206440,To the Moon,388,0
214340,Deponia,203,0
108710,Alan Wake,1159,0
202750,Alan Wake's American Nightmare,104,0
211420,Dark Souls: Prepare to Die Edition,58,0
202170,Sleeping Dogs™,681,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,1746,0
212680,FTL: Faster Than Light,708,0
49520,Borderlands 2,2452,0
10500,Empire: Total War,0,0
200170,Worms Revolution,1397,0
221020,Towns,14,0
220240,Far Cry® 3,2539,0
219740,Don't Starve,1061,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,184,0
34330,Total War: SHOGUN 2,0,0
224540,Ace of Spades,244,0
219680,Proteus,0,0
219890,Antichamber,879,0
3830,Psychonauts,39,0
115100,Costume Quest,111,0
115110,Stacking,309,0
115120,Iron Brigade,0,0
225260,Brütal Legend,353,0
238960,Path of Exile,79,0
39120,RIFT,63,0
234330,Marvel Puzzle Quest,35,0
204240,The Bridge,502,0
227220,Sang-Froid - Tales of Werewolves,479,0
232910,TrackMania² Stadium,33,0
203160,Tomb Raider,839,0
233450,Prison Architect,106,0
230150,Incredipede,198,0
230700,La-Mulana,40,0
233720,Surgeon Simulator,208,0
113020,Monaco,636,0
224760,FEZ,1136,0
234710,Poker Night 2,923,0
233270,Far Cry® 3 Blood Dragon,68,0
220200,Kerbal Space Program,1561,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,76,0
222730,Reus,565,0
210770,Sanctum 2,94,0
236090,Dust: An Elysian Tail,82,0
231160,The Swapper,267,0
72850,The Elder Scrolls V: Skyrim,386,0
8500,EVE Online,167,0
241600,Rogue Legacy,2163,0
35700,Trine,209,0
35720,Trine 2,0,0
243120,Betrayer,0,0
226980,Pinball FX2,31,0
39140,FINAL FANTASY VII,74,0
214770,Guacamelee! Gold Edition,119,0
225080,Brothers - A Tale of Two Sons,261,0
239030,"Papers, Please",349,0
237630,DuckTales Remastered,32,0
214560,Mark of the Ninja,275,0
239350,Spelunky,92,0
232430,Gone Home,130,0
218620,PAYDAY 2,209,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,22,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,0,0
241540,State of Decay,0,0
226620,Desktop Dungeons,109,0
213670,South Park™: The Stick of Truth™,677,0
245470,Democracy 3,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,293,0
238430,Contagion,3,0
249130,LEGO® MARVEL Super Heroes,0,0
105450,Age of Empires® III: Complete Collection,147,0
221380,Age of Empires II: HD Edition,0,0
7670,BioShock,361,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
232790,Broken Age,330,0
43160,Metro: Last Light,0,0
290260,Sokobond,548,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,652,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
