item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,699,0
130,Half-Life: Blue Shift,225,0
220,Half-Life 2,1161,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,1110,0
320,Half-Life 2: Deathmatch,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,297,0
4000,Garry's Mod,50882,0
6980,Thief: Deadly Shadows,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,17,0
9050,DOOM 3,85,0
9070,DOOM 3: Resurrection of Evil,48,0
9160,Master Levels for DOOM II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1503,0
400,Portal,353,0
420,Half-Life 2: Episode Two,618,0
12900,Audiosurf,2759,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,22,0
7770,X-COM: Enforcer,0,0
17300,Crysis,1142,0
17330,Crysis Warhead,393,0
17340,Crysis Wars,0,0
22000,World of Goo,1110,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5056,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1329,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",395,0
23310,The Last Remnant,0,0
22200,Zeno Clash,1199,0
29500,City of Heroes: Architect Edition,342,0
1250,Killing Floor,6217,0
35420,Killing Floor Mod: Defence Alliance 2,69,0
3590,Plants vs. Zombies: Game of the Year,3440,0
22330,The Elder Scrolls IV: Oblivion ,4645,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,389,0
6000,STAR WARS™ Republic Commando,125,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,1021,0
20500,Red Faction: Guerrilla Steam Edition,835,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,166,0
40700,Machinarium,394,0
35510,Cities XL,268,0
41210,Eufloria,92,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,98,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,869,0
550,Left 4 Dead 2,5382,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,381,0
17020,Global Agenda,1979,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",102,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4548,0
40100,Supreme Commander 2,805,0
8190,Just Cause 2,736,0
49900,Plain Sight,287,0
49600,Beat Hazard,999,0
31220,Sam & Max 301: The Penal Zone,242,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,423,0
31240,Sam & Max 303: They Stole Max's Brain!,81,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,198,0
31260,Sam & Max 305: The City that Dares not Sleep,170,0
31700,Iron Grip: Warlord,454,0
41800,Gratuitous Space Battles,255,0
42960,Victoria II,0,0
22380,Fallout: New Vegas,6678,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,392,0
12220,Grand Theft Auto: Episodes from Liberty City,246,0
47810,Dragon Age: Origins - Ultimate Edition,472,0
31280,Poker Night at the Inventory,123,0
40800,Super Meat Boy,513,0
9500,Gish,32,0
18700,And Yet It Moves,9,0
31270,Puzzle Agent,32,0
58200,Jolly Rover,61,0
70400,Recettear: An Item Shop's Tale,332,0
63200,Monday Night Combat,207,0
39120,RIFT,1514,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1052,0
620,Portal 2,3120,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3253,0
63710,BIT.TRIP RUNNER,32,0
15500,The Wonderful End of the World,216,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,7,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),38,0
18500,Defense Grid: The Awakening,324,0
26500,Cogs,31,0
35460,The Ball,16,0
38700,Toki Tori,16,0
38720,RUSH,104,0
57300,Amnesia: The Dark Descent,395,0
63700,BIT.TRIP BEAT,91,0
70000,Dino D-Day,360,0
8200,Sam & Max 101: Culture Shock,92,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",57,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,136,0
8290,Sam & Max 204: Chariots of the Dogs,71,0
8300,Sam & Max 205: What's New Beelzebub?,134,0
98200,Frozen Synapse,71,0
6910,Deus Ex: Game of the Year Edition,2185,0
28050,Deus Ex: Human Revolution,3509,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1716,0
105600,Terraria,17839,0
7600,Sid Meier's Railroads!,0,0
108600,Project Zomboid,14,0
98800,Dungeons of Dredmor,2042,0
22230,Rock of Ages,158,0
55230,Saints Row: The Third,2192,0
33460,From Dust,771,0
2200,Quake III Arena,0,0
2210,Quake 4,179,0
2270,Wolfenstein 3D,15,0
2310,Quake,26,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,7,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9060,HeXen II,35,0
9180,Commander Keen Complete Pack,15,0
22310,Rogue Warrior,11,0
22320,The Elder Scrolls III: Morrowind,5,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,644,0
22370,Fallout 3 - Game of the Year Edition,13,0
22450,Hunted: The Demon's Forge,75,0
107100,Bastion,531,0
107200,Space Pirates and Zombies,494,0
91310,Dead Island,793,0
24240,PAYDAY: The Heist,1760,0
8930,Sid Meier's Civilization V,8484,0
113200,The Binding of Isaac,3597,0
65800,Dungeon Defenders,3319,0
102600,Orcs Must Die!,643,0
91600,Sanctum,900,0
99700,NightSky,20,0
72850,The Elder Scrolls V: Skyrim,8659,0
41070,Serious Sam 3: BFE,2324,0
200900,Cave Story+,616,0
61310,Fractal: Make Blooms Not War,12,0
35720,Trine 2,319,0
203730,Q.U.B.E.,244,0
239430,Q.U.B.E: Director's Cut,0,0
203770,Crusader Kings II,16,0
102500,Kingdoms of Amalur: Reckoning™,835,0
48000,LIMBO,0,0
21170,Gotham City Impostors,592,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,43,0
207650,A Virus Named TOM,25,0
207170,Legend of Grimrock,590,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2361,0
48720,Mount & Blade: With Fire and Sword,66,0
50300,Spec Ops: The Line,285,0
211600,Thief Gold,9,0
211740,Thief 2,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,293,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,823,0
205930,Hitman: Sniper Challenge,0,0
12750,GRID,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,539,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,13115,277
201790,Orcs Must Die! 2,1631,0
49520,Borderlands 2,7022,0
204300,Awesomenauts,799,0
730,Counter-Strike: Global Offensive,1278,0
209270,Hero Academy,207,0
202170,Sleeping Dogs™,317,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2601,0
4920,Natural Selection 2,1268,0
212680,FTL: Faster Than Light,2501,0
214560,Mark of the Ninja,63,0
220860,McPixel,40,0
200710,Torchlight II,969,0
42160,War of the Roses,374,0
206980,War of the Roses Balance Beta,0,0
209670,Cortex Command,844,0
219150,Hotline Miami,876,0
205100,Dishonored,773,0
200510,XCOM: Enemy Unknown,3555,0
219640,Chivalry: Medieval Warfare,1101,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,53,0
221020,Towns,361,0
220240,Far Cry® 3,1208,0
219740,Don't Starve,569,0
322330,Don't Starve Together,658,0
221260,Little Inferno,353,0
4560,Company of Heroes,43,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,427,0
50620,Darksiders,890,0
55110,Red Faction: Armageddon,271,0
228200,Company of Heroes (New Steam Version),249,0
209190,Stealth Bastard Deluxe,217,0
25890,Hearts of Iron III,0,0
113020,Monaco,36,0
220440,DmC Devil May Cry,117,0
227200,Waking Mars,338,0
205790,Dota 2 Test,0,0
50650,Darksiders II,220,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,1826,0
47890,The Sims(TM) 3,4539,0
202130,Impire,0,0
219890,Antichamber,510,0
17080,Tribes: Ascend,1881,0
200210,Realm of the Mad God,323,0
218230,PlanetSide 2,2330,0
230410,Warframe,31387,0
236390,War Thunder,175,0
248570,Toribash,160,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,18,0
204240,The Bridge,0,0
225260,Brütal Legend,376,0
220660,StarDrive,839,0
21690,Resident Evil 5 / Biohazard 5,0,0
227860,Castle Story,549,0
8870,BioShock Infinite,504,0
233740,Organ Trail: Director's Cut,33,0
233450,Prison Architect,1542,0
227680,StarForge,124,0
44350,GRID 2,0,0
230700,La-Mulana,467,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,926,0
228300,Remember Me,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,83,0
236090,Dust: An Elysian Tail,36,0
206190,Gunpoint,0,0
231160,The Swapper,269,0
231740,Knights of Pen and Paper +1,190,0
241600,Rogue Legacy,871,0
242920,Banished,225,0
233250,Planetary Annihilation,101,0
24420,Aquaria,0,0
208140,Endless Space,1250,0
95000,Super Splatters,0,0
244850,Space Engineers,1393,0
234390,Teleglitch: Die More Edition,16,0
214770,Guacamelee! Gold Edition,294,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,107,0
248820,Risk of Rain,3307,0
239350,Spelunky,79,0
218620,PAYDAY 2,10893,0
206420,Saints Row IV,1145,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,176,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,309,0
214550,Eets Munchies,1,0
250900,The Binding of Isaac: Rebirth,6290,0
251730,Legend of Grimrock 2,208,0
252410,SteamWorld Dig,0,0
252490,Rust,2429,0
253030,Race The Sun,24,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,58,0
255370,KickBeat Steam Edition,0,0
247660,Deadly Premonition: The Director's Cut,1096,0
233130,Shadow Warrior,814,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259680,Tales of Maj'Eyal,155,0
221910,The Stanley Parable,167,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,472,0
264140,Pixel Piracy,0,0
264710,Subnautica,1008,0
227300,Euro Truck Simulator 2,128,0
233150,LUFTRAUSERS,449,0
266840,Age of Mythology: Extended Edition,795,0
211820,Starbound,995,0
367540,Starbound - Unstable,0,0
221100,DayZ,2638,0
230230,Divinity: Original Sin (Classic),1721,0
373420,Divinity: Original Sin Enhanced Edition,318,0
249050,Dungeon of the Endless,82,0
268750,Magicite,155,0
235460,METAL GEAR RISING: REVENGEANCE,2745,0
203160,Tomb Raider,0,0
236430,DARK SOULS™ II,17371,0
232790,Broken Age,191,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,221,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3044,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,579,0
283640,Salt and Sanctuary,66,0
43160,Metro: Last Light,1511,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
294100,RimWorld,5762,217
201810,Wolfenstein: The New Order,1010,0
204360,Castle Crashers,461,0
238460,BattleBlock Theater,241,0
237930,Transistor,712,0
304050,Trove,1605,0
38410,Fallout 2,475,0
311340,METAL GEAR SOLID V: GROUND ZEROES,371,0
227940,Heroes & Generals,110,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,524,0
45760,Ultra Street Fighter IV,0,0
6880,Just Cause,0,0
274170,Hotline Miami 2: Wrong Number,1044,0
239140,Dying Light,698,0
308420,Ziggurat,595,0
289690,Lara Croft and the Temple of Osiris,0,0
332200,Axiom Verge,608,0
345820,Shantae and the Pirate's Curse,197,0
346010,Besiege,139,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2639,0
255710,Cities: Skylines,571,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,113,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,2626,0
376300,GUILTY GEAR Xrd -SIGN-,925,0
376570,WildStar,0,0
391540,Undertale,1650,0
405900,Disgaea PC,133,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1504,0
413150,Stardew Valley,3198,0
427520,Factorio,1057,0
428550,Momodora: Reverie Under the Moonlight,91,0
374320,DARK SOULS III,10944,0
