item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3280,0
1250,Killing Floor,284,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,69,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,482,0
40100,Supreme Commander 2,8460,0
33910,Arma 2,294,0
33930,Arma 2: Operation Arrowhead,1425,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,800,0
42710,Call of Duty: Black Ops - Multiplayer,59,0
105600,Terraria,294,0
72850,The Elder Scrolls V: Skyrim,799,0
22380,Fallout: New Vegas,103,0
115320,PROTOTYPE 2,636,4
204360,Castle Crashers,50,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1362,18
226700,Infestation: Survivor Stories Classic,80,0
231140,Cities XL Platinum,248,0
113400,APB Reloaded,118,0
208090,Loadout,369,6
212160,Vindictus,983,0
212180,Combat Arms,62,0
218230,PlanetSide 2,418,0
230410,Warframe,24024,102
243870,Tom Clancy's Ghost Recon Phantoms - NA,1624,0
262410,World of Guns: Gun Disassembly,21,0
271290,HAWKEN,3094,0
206500,AirMech,689,0
224260,No More Room in Hell,92,0
241640,Haunted Memories,352,0
253710,theHunter,161,0
224580,Arma 2: DayZ Mod,2299,0
216250,Dead Island Riptide,2988,0
242760,The Forest,404,219
233250,Planetary Annihilation,133,0
246700,Strike Vector,149,0
221680,Rocksmith 2014,119,0
252490,Rust,198,0
49520,Borderlands 2,3014,0
247730,Nether,1352,3
203160,Tomb Raider,1014,0
239160,Thief,513,0
222900,Dead Island: Epidemic,0,0
