item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,531,0
4000,Garry's Mod,3567,0
17430,Need for Speed: Undercover,603,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,208,0
400,Portal,89,0
10180,Call of Duty: Modern Warfare 2,328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,74279,0
550,Left 4 Dead 2,431,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,4953,0
42700,Call of Duty: Black Ops,1852,0
42710,Call of Duty: Black Ops - Multiplayer,14119,0
9200,RAGE,1596,0
42680,Call of Duty: Modern Warfare 3,182,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,33508,0
72850,The Elder Scrolls V: Skyrim,12049,0
40950,Stronghold HD,0,0
47400,Stronghold 3,740,0
202970,Call of Duty: Black Ops II,746,0
202990,Call of Duty: Black Ops II - Multiplayer,11831,0
212910,Call of Duty: Black Ops II - Zombies,201,0
203140,Hitman: Absolution,1878,0
205790,Dota 2 Test,0,0
48220,Might & Magic: Heroes VI,2557,0
109600,Neverwinter,157,0
200210,Realm of the Mad God,411,0
206210,Gotham City Impostors: Free To Play,1247,0
208090,Loadout,408,0
230410,Warframe,262,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
235400,King’s Bounty: Legions,1,0
237310,Elsword,1007,0
34870,Sniper Ghost Warrior 2,298,0
208140,Endless Space,2502,0
285580,ACE - Arena: Cyber Evolution,26,0
293540,Guns and Robots,10,0
222900,Dead Island: Epidemic,14,0
304050,Trove,0,0
304930,Unturned,316,0
315640,Dizzel,30,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,201,0
345520,Infinite Crisis™,62,0
355840,Survarium,3,0
