item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,65,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,205,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,547,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,250,0
500,Left 4 Dead,173,0
550,Left 4 Dead 2,1778,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1615,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,901,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,272,0
200710,Torchlight II,4795,0
