item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1316,0
220,Half-Life 2,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,87,0
420,Half-Life 2: Episode Two,0,0
17450,Dragon Age: Origins,70,0
8930,Sid Meier's Civilization V,118,0
7600,Sid Meier's Railroads!,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,860,0
4920,Natural Selection 2,310,0
109600,Neverwinter,1061,0
200210,Realm of the Mad God,120,0
218230,PlanetSide 2,319,0
230410,Warframe,59,0
72850,The Elder Scrolls V: Skyrim,1950,0
219740,Don't Starve,1756,0
322330,Don't Starve Together,0,0
244070,Sid Meier's Ace Patrol,0,0
49520,Borderlands 2,1885,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
255420,Magic 2015,1198,0
301520,Robocraft,21,0
304050,Trove,1064,0
304930,Unturned,23,0
227700,Firefall,2095,0
316010,Magic Duels,14,0
323370,TERA,535,0
