item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
13240,Unreal Tournament: Game of the Year Edition,1,0
17430,Need for Speed: Undercover,5,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,372,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,17,0
42700,Call of Duty: Black Ops,681,0
42710,Call of Duty: Black Ops - Multiplayer,387,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,184,0
211180,Unmechanical,0,0
31700,Iron Grip: Warlord,0,0
91310,Dead Island,74,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
227580,"10,000,000",0,0
231740,Knights of Pen and Paper +1,0,0
239450,Gun Monkeys,0,0
244590,Epigenesis,0,0
218620,PAYDAY 2,196,0
252490,Rust,1857,0
253430,CastleMiner Z,0,0
260790,1001 Spikes,0,0
263860,SPACECOM,0,0
270450,Robot Roller-Derby Disco Dodgeball,37,0
274900,Murder Miners,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
290890,You Must Build A Boat,0,0
293860,White Noise Online,0,0
295110,H1Z1: Just Survive,2649,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1003,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,0,0
304930,Unturned,4,0
313340,Mountain,0,0
320140,Absolute Drift,1,1
265550,Dead Rising 3,33,33
323060,Tharsis,0,0
211420,Dark Souls: Prepare to Die Edition,1186,0
730,Counter-Strike: Global Offensive,299,0
2400,The Ship,95,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343710,KHOLAT,0,0
354240,"Please, Don’t Touch Anything",0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
269670,BADLAND: Game of the Year Edition,0,0
57300,Amnesia: The Dark Descent,4,0
406110,Asdivine Hearts,0,0
431240,Golf With Your Friends,1245,246
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
441550,STAR WARS™ Rebellion,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,6,0
