item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,445,0
4000,Garry's Mod,1861,0
12200,Bully: Scholarship Edition,1001,0
9480,Saints Row 2,17,0
550,Left 4 Dead 2,893,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
57300,Amnesia: The Dark Descent,154,0
105600,Terraria,19,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1336,0
219150,Hotline Miami,129,0
230410,Warframe,74,0
224580,Arma 2: DayZ Mod,72,0
236370,Interstellar Marines,0,0
206420,Saints Row IV,1147,0
252490,Rust,1019,0
253980,Enclave,5,0
8930,Sid Meier's Civilization V,123,0
203160,Tomb Raider,299,0
330830,Tales from the Borderlands,1526,0
330840,Game of Thrones - A Telltale Games Series,337,0
292030,The Witcher 3: Wild Hunt,230,0
311210,Call of Duty: Black Ops III,27,0
