item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,442,34
23490,Tropico 3 - Steam Special Edition,10,0
500,Left 4 Dead,160,0
550,Left 4 Dead 2,1753,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,11,0
12210,Grand Theft Auto IV,3798,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
204100,Max Payne 3,966,0
230050,DLC Quest,23,0
242760,The Forest,1791,0
218620,PAYDAY 2,167,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
321040,DiRT 3 Complete Edition,27,0
57300,Amnesia: The Dark Descent,0,0
271590,Grand Theft Auto V,12904,1021
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
