item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4832,0
620,Portal 2,2097,0
105600,Terraria,9971,0
204120,LEGO Harry Potter: Years 5-7,252,0
4920,Natural Selection 2,2430,0
223470,POSTAL 2,1122,0
200210,Realm of the Mad God,186,0
286080,Thinking with Time Machine,139,0
248570,Toribash,0,0
265630,Fistful of Frags,209,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,242,0
232010,Euro Truck Simulator,305,0
242760,The Forest,417,0
107410,Arma 3,1446,0
224540,Ace of Spades,139,0
91310,Dead Island,116,0
216250,Dead Island Riptide,75,0
250580,Paranautical Activity: Deluxe Atonement Edition,735,0
247120,Portal 2 Sixense Perceptual Pack,1,0
270550,Yet Another Zombie Defense,60,0
271590,Grand Theft Auto V,5650,102
284160,BeamNG.drive,600,0
301520,Robocraft,214,0
304050,Trove,2716,0
304930,Unturned,2366,0
317360,Double Action: Boogaloo,260,0
313340,Mountain,189,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2887,0
316390,sZone-Online,48,0
349700,Aftermath,22,0
39120,RIFT,0,0
361630,404Sight,14,0
