item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,253,0
7200,TrackMania United,882,0
400,Portal,238,0
420,Half-Life 2: Episode Two,150,0
13210,Unreal Tournament 3: Black Edition,52,0
6060,STAR WARS™ Battlefront™ II,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,15,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,0,0
22380,Fallout: New Vegas,794,0
8930,Sid Meier's Civilization V,199,0
31290,Back to the Future: Ep 1 - It's About Time,301,0
94500,Back to the Future: Ep 2 - Get Tannen!,19,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,148,0
21100,F.E.A.R. 3,0,0
620,Portal 2,948,0
92800,SpaceChem,4,0
34330,Total War: SHOGUN 2,121,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
16450,F.E.A.R. 2: Project Origin,0,0
107100,Bastion,15,0
28050,Deus Ex: Human Revolution,1807,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,197,0
110800,L.A. Noire,0,0
91600,Sanctum,957,0
72850,The Elder Scrolls V: Skyrim,351,0
42910,Magicka,25,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
213120,Transformers: Fall of Cybertron,772,0
730,Counter-Strike: Global Offensive,104,0
204300,Awesomenauts,0,0
200710,Torchlight II,0,0
205100,Dishonored,47,0
200510,XCOM: Enemy Unknown,227,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,0,0
202970,Call of Duty: Black Ops II,587,0
202990,Call of Duty: Black Ops II - Multiplayer,23,0
212910,Call of Duty: Black Ops II - Zombies,36,0
203140,Hitman: Absolution,558,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,1,0
217270,Karateka ,49,0
223850,3DMark,1931,0
57690,Tropico 4,83,0
17080,Tribes: Ascend,15,0
47410,Stronghold Kingdoms,35753,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,268,0
208030,Moon Breakers,0,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
39120,RIFT,22,0
209870,Blacklight: Retribution,121,0
234330,Marvel Puzzle Quest,26,0
226980,Pinball FX2,57,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
227380,Dragon's Lair,0,0
228760,TrackMania² Canyon,308,0
232910,TrackMania² Stadium,133,0
227260,DisplayFusion,20,0
210770,Sanctum 2,157,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,69,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,133,0
242920,Banished,0,0
239450,Gun Monkeys,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",447,0
244210,Assetto Corsa,19,0
218620,PAYDAY 2,0,0
231670,Football Manager 2014,13,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
204450,Call of Juarez Gunslinger,66,0
233270,Far Cry® 3 Blood Dragon,107,0
227300,Euro Truck Simulator 2,162,0
49520,Borderlands 2,5405,0
258970,Gauntlet™ ,23,0
221910,The Stanley Parable,0,0
209000,Batman™: Arkham Origins,0,0
215530,The Incredible Adventures of Van Helsing,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,0,0
237990,The Banner Saga,37,0
239160,Thief,0,0
43160,Metro: Last Light,0,0
241930,Middle-earth: Shadow of Mordor,3205,0
201810,Wolfenstein: The New Order,158,0
245490,Trials Fusion,25,0
298110,Far Cry 4,2692,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
9900,Star Trek Online,241,0
261640,Borderlands: The Pre-Sequel,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
363970,Clicker Heroes,208014,3376
382110,Virtual Desktop,1963,0
234140,Mad Max,398,0
379720,DOOM,229,0
