item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,3025,0
2270,Wolfenstein 3D,6,0
9000,Wolfenstein 3D: Spear of Destiny,4,0
7670,BioShock,40,15
409710,BioShock Remastered,0,0
2700,RollerCoaster Tycoon 3: Platinum!,552,3
22300,Fallout 3,1,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,165,0
6060,STAR WARS™ Battlefront™ II,16,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,1,0
8930,Sid Meier's Civilization V,46,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,100,0
31280,Poker Night at the Inventory,17,0
40800,Super Meat Boy,37,0
9010,Return to Castle Wolfenstein,0,0
42910,Magicka,0,0
400,Portal,33,0
620,Portal 2,84,0
105600,Terraria,82,0
113200,The Binding of Isaac,8,0
104900,ORION: Prelude,3,0
730,Counter-Strike: Global Offensive,1484,0
204300,Awesomenauts,160,0
204360,Castle Crashers,1515,0
49520,Borderlands 2,263,0
219150,Hotline Miami,491,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
11020,TrackMania Nations Forever,83,0
99900,Spiral Knights,388,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,224,0
206210,Gotham City Impostors: Free To Play,54,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,294,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
241640,Haunted Memories,2,0
233720,Surgeon Simulator,155,0
234710,Poker Night 2,8,0
233270,Far Cry® 3 Blood Dragon,205,0
72850,The Elder Scrolls V: Skyrim,1906,0
91310,Dead Island,1466,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",25,25
248820,Risk of Rain,33,0
218620,PAYDAY 2,282,0
239820,Game Dev Tycoon,351,0
251990,Long Live The Queen,61,0
208610,Skullgirls ∞Endless Beta∞,87,0
245170,Skullgirls,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
249130,LEGO® MARVEL Super Heroes,1,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,23,0
265930,Goat Simulator,74,0
266430,Anarchy Arcade,0,0
213670,South Park™: The Stick of Truth™,53,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
201810,Wolfenstein: The New Order,0,0
294660,Putt-Putt Saves the Zoo,35,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,21,0
238460,BattleBlock Theater,722,301
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,16,0
304930,Unturned,481,0
315430,Polarity,0,0
317470,Cubic Castles,0,0
261180,Lethal League,356,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,14,0
319510,Five Nights at Freddy's,68,0
274170,Hotline Miami 2: Wrong Number,173,0
323370,TERA,0,0
214490,Alien: Isolation,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,138,0
330840,Game of Thrones - A Telltale Games Series,586,0
333600,NEKOPARA Vol. 1,0,0
219740,Don't Starve,682,0
322330,Don't Starve Together,1960,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
342490,Shipwreck,20,0
323470,DRAGON BALL XENOVERSE,5,0
346900,AdVenture Capitalist,72,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,3040,0
364420,Roguelands,433,0
367120,Seduce Me the Otome,0,0
369580,NotGTAV,4,0
383080,Sakura Clicker,32,0
383980,Rivals of Aether,22,0
385800,NEKOPARA Vol. 0,0,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
391540,Undertale,147,0
252950,Rocket League,834,24
402180,Sakura Swim Club,99,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,948,16
418340,RWBY: Grimm Eclipse,21,0
421700,Sakura Santa,0,0
427730,Who's Your Daddy,72,0
444090,Paladins,1,1
214850,GameMaker: Studio,12,0
495890,Montaro,79,0
319630,Life Is Strange™,0,0
