item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,31,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,8739,0
2990,FlatOut 2,109,0
6220,FlatOut,379,0
6900,Hitman: Codename 47,8,0
6850,Hitman 2: Silent Assassin,181,0
6860,Hitman: Blood Money,237,0
6510,Lost Planet: Extreme Condition,9,0
220,Half-Life 2,391,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,49,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,2,0
12200,Bully: Scholarship Edition,193,0
500,Left 4 Dead,0,0
8140,Tomb Raider: Underworld,29,0
9480,Saints Row 2,44,0
35700,Trine,122,0
34900,Bad Rats,5,0
11370,Nikopol: Secrets of the Immortals,11,0
24840,Medal of Honor: Airborne,1,0
41000,Serious Sam HD: The First Encounter,42,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,3,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,11,0
11340,Larva Mortus,5,0
19200,Tank Universal,12,0
24980,Mass Effect 2,28,0
49800,Flight of the Icarus,15,0
33680,Eversion ,7,0
8930,Sid Meier's Civilization V,23,0
38600,Faerie Solitaire,268,0
40380,Nail'd,7,0
46830,Ironclads: Anglo Russian War 1866,5,0
91900,Post Apocalyptic Mayhem,57,0
22610,Alien Breed: Impact,8,0
22650,Alien Breed 2: Assault,2,0
22670,Alien Breed 3: Descent,0,0
22350,BRINK,43,0
98200,Frozen Synapse,5,0
105600,Terraria,607,0
50130,Mafia II,470,0
46540,Trapped Dead,15,0
9200,RAGE,124,0
111600,Serious Sam Double D XXL,17,0
24240,PAYDAY: The Heist,100,0
107800,Rochard,128,0
45410,Ignite,11,0
41070,Serious Sam 3: BFE,27,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,101,0
22380,Fallout: New Vegas,819,0
104020,Storm in a Teacup,23,0
204340,Serious Sam 2,33,0
48000,LIMBO,152,0
206610,3SwitcheD,10,0
205910,Tiny and Big: Grandpa's Leftovers,13,0
91310,Dead Island,56,0
113200,The Binding of Isaac,90,0
209080,Guns of Icarus Online,6,0
215670,Home,8,0
204300,Awesomenauts,21,0
200260,Batman: Arkham City GOTY,11,0
220780,Thomas Was Alone,34,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,367,0
212910,Call of Duty: Black Ops II - Zombies,215,0
216890,Blood Bowl: Chaos Edition,0,0
208200,DOOM 3: BFG Edition,2,0
220860,McPixel,3,0
218510,Planets Under Attack,2,0
219150,Hotline Miami,208,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,111,0
218680,Scribblenauts Unlimited,485,0
223470,POSTAL 2,464,0
203140,Hitman: Absolution,6,0
205930,Hitman: Sniper Challenge,6,0
222980,Dead Pixels,45,0
221640,Super Hexagon,5,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,37,0
224540,Ace of Spades,805,0
225140,Duke Nukem 3D: Megaton Edition,12,0
225160,Shadow Warrior Classic Redux,14,0
49540,Aliens: Colonial Marines,15,0
227300,Euro Truck Simulator 2,268,0
227280,No Time to Explain,3,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,18,0
212800,Super Crate Box,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,17,0
248570,Toribash,2,0
250420,8BitMMO,0,0
42160,War of the Roses,1,0
226980,Pinball FX2,5,0
246280,Happy Wars,1,0
227100,Sniper Elite: Nazi Zombie Army,9,0
203160,Tomb Raider,29,0
233700,Sword of the Stars: The Pit,2,0
233740,Organ Trail: Director's Cut,18,0
230050,DLC Quest,48,0
232770,POSTAL,15,0
230150,Incredipede,6,0
233720,Surgeon Simulator,114,0
207250,Cubemen,3,0
228440,Cubemen 2,2,0
234190,Receiver,5,0
222730,Reus,9,0
209630,Magrunner: Dark Pulse,9,0
35720,Trine 2,173,0
242800,Day One: Garry's Incident,7,0
248970,Vector,447,0
252410,SteamWorld Dig,143,0
236510,Takedown: Red Sabre,15,0
35140,Batman: Arkham Asylum GOTY Edition,35,0
264200,One Finger Death Punch,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,76,0
221100,DayZ,538,0
550,Left 4 Dead 2,1086,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
283880,Heroine's Quest: The Herald of Ragnarok,14,0
222900,Dead Island: Epidemic,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,2,0
63380,Sniper Elite V2,2,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
335430,Grimoire: Manastorm,4,0
346900,AdVenture Capitalist,0,0
