item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16072,0
2630,Call of Duty 2,425,0
4000,Garry's Mod,4717,0
7670,BioShock,437,0
409710,BioShock Remastered,0,0
220,Half-Life 2,720,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,896,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,274,0
12900,Audiosurf,158,0
10090,Call of Duty: World at War,3147,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,153,0
1250,Killing Floor,865,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,234,0
10180,Call of Duty: Modern Warfare 2,13590,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12991,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,56,0
8190,Just Cause 2,0,0
43110,Metro 2033,273,0
34830,Sniper: Ghost Warrior,1126,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22320,The Elder Scrolls III: Morrowind,210,0
22330,The Elder Scrolls IV: Oblivion ,699,0
22370,Fallout 3 - Game of the Year Edition,56,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,33,0
22380,Fallout: New Vegas,732,0
42700,Call of Duty: Black Ops,88,0
42710,Call of Duty: Black Ops - Multiplayer,65,0
47810,Dragon Age: Origins - Ultimate Edition,261,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,131,0
620,Portal 2,340,0
22350,BRINK,44,0
91200,Anomaly Warzone Earth,1,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42910,Magicka,1284,0
91310,Dead Island,101,0
24240,PAYDAY: The Heist,393,0
91600,Sanctum,178,0
41070,Serious Sam 3: BFE,315,0
200900,Cave Story+,12,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
200710,Torchlight II,1145,0
205350,Mortal Kombat Kollection,0,0
205930,Hitman: Sniper Challenge,8,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,401,0
65800,Dungeon Defenders,485,0
211420,Dark Souls: Prepare to Die Edition,3180,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,307,0
49520,Borderlands 2,11105,0
730,Counter-Strike: Global Offensive,23190,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,84,0
204360,Castle Crashers,361,0
203140,Hitman: Absolution,212,0
218680,Scribblenauts Unlimited,157,0
219890,Antichamber,207,0
208090,Loadout,182,0
230410,Warframe,883,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,302,0
224260,No More Room in Hell,1404,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,145,0
227100,Sniper Elite: Nazi Zombie Army,53,0
220050,The Walking Dead™: Survival Instinct,92,0
233550,Another World,0,0
222730,Reus,0,0
242760,The Forest,46,0
242880,"Sir, You Are Being Hunted",12,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,257,0
218620,PAYDAY 2,172,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250760,Shovel Knight,45,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,354,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,655,0
264710,Subnautica,641,0
265300,Lords Of The Fallen,683,0
247730,Nether,293,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,609,0
283640,Salt and Sanctuary,904,0
286160,Tabletop Simulator,398,0
