item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,400,0
7000,Tomb Raider: Legend,112,0
1250,Killing Floor,164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,85,0
11390,Crash Time II,105,0
550,Left 4 Dead 2,3548,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,172,0
39670,Chaser,28,0
40800,Super Meat Boy,162,0
34270,SEGA Mega Drive & Genesis Classics,51,0
71250,Sonic Adventure DX,366,0
42910,Magicka,600,0
620,Portal 2,510,0
104200,BEEP,0,0
105600,Terraria,2463,111
19680,Alice: Madness Returns,139,0
41070,Serious Sam 3: BFE,182,0
104900,ORION: Prelude,65,0
204360,Castle Crashers,463,0
49520,Borderlands 2,786,0
204630,Retro City Rampage™ DX,312,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,217,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,261,0
202990,Call of Duty: Black Ops II - Multiplayer,129,0
212910,Call of Duty: Black Ops II - Zombies,46,0
223470,POSTAL 2,227,0
214510,LEGO® The Lord of the Rings™,272,0
47410,Stronghold Kingdoms,26,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,17738,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,159,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,43,0
209870,Blacklight: Retribution,136,0
223710,Cry of Fear,18,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,3,0
224260,No More Room in Hell,4,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,253,0
225600,Blade Symphony,59,0
35720,Trine 2,338,0
231740,Knights of Pen and Paper +1,527,0
237110,Mortal Kombat Komplete Edition,166,0
224540,Ace of Spades,72,0
218620,PAYDAY 2,2447,0
209000,Batman™: Arkham Origins,168,0
207140,SpeedRunners,132,0
252950,Rocket League,14308,1378
253430,CastleMiner Z,195,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1334,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1567,0
233130,Shadow Warrior,483,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
247910,Sniper Elite: Nazi Zombie Army 2,228,0
238430,Contagion,308,0
263620,Mitsurugi Kamui Hikae,50,0
263980,Out There Somewhere,47,0
264200,One Finger Death Punch,340,0
265930,Goat Simulator,140,0
266010,LYNE,128,0
218640,Lucius,134,0
269210,Hero Siege,185,0
269490,Bardbarian,928,0
274900,Murder Miners,124,0
268750,Magicite,1432,0
282440,Quake Live,115,0
282660,EAC eSports,83,0
282800,100% Orange Juice,523,0
291010,The Hat Man: Shadow Ward,11,0
270550,Yet Another Zombie Defense,62,0
296870,Dreaming Sarah,127,0
298260,Only If,23,0
298600,Lovely Planet,130,0
238460,BattleBlock Theater,95,0
301480,GEARCRACK Arena,2,0
302610,Boson X,15,0
302830,BLOCKADE 3D,97,0
304050,Trove,2517,0
304930,Unturned,5464,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,37,0
13520,Far Cry,226,0
19900,Far Cry 2,119,0
220240,Far Cry® 3,1558,0
233270,Far Cry® 3 Blood Dragon,255,0
9480,Saints Row 2,257,0
55230,Saints Row: The Third,332,0
206420,Saints Row IV,1419,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,70,0
313120,Stranded Deep,93,0
315430,Polarity,95,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
293500,Amazing World,0,0
266030,DRAKERZ-Confrontation,0,0
6880,Just Cause,113,0
8190,Just Cause 2,60,0
250400,How to Survive,101,0
241540,State of Decay,139,0
323370,TERA,1093,66
238590,Loadout Campaign Beta,28,0
326480,If My Heart Had Wings,96,0
327890,I am Bread,115,0
223650,F.E.A.R. Online,59,0
24240,PAYDAY: The Heist,1220,0
730,Counter-Strike: Global Offensive,54268,695
333930,Dirty Bomb,46,0
333980,AKIBA'S TRIP: Undead & Undressed,904,0
335240,Transformice,26,0
322330,Don't Starve Together,1122,0
339610,FreeStyle2: Street Basketball,2762,0
339800,HuniePop,396,0
344040,Voxelized,18,0
345650,Without Within,35,0
346900,AdVenture Capitalist,2674,0
349500,Cubicle Quest,0,0
355000,GlassWire,2,0
7670,BioShock,174,0
8850,BioShock 2,23,0
8870,BioShock Infinite,304,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,2,0
356670,Spooky's Jump Scare Mansion,20,0
271590,Grand Theft Auto V,736,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,170,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,86,0
370100,Uncrowded,5,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,332,0
373680,Aion,0,0
375460,16bit Trader,0,0
382490,Relic Hunters Zero,84,0
385370,Radiator 2,20,0
385770,Time Clickers,17,0
291550,Brawlhalla,8,0
389570,Mitos.is: The Game,2,0
253030,Race The Sun,59,0
236110,Dungeon Defenders II,310,0
280790,Creativerse,16,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,2,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,105,0
427920,FNaF World,2,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,12,0
348460,Bierzerkers,5,0
48000,LIMBO,51,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,243,0
