item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20945,58
9450,"Warhammer 40,000: Dawn of War – Soulstorm",670,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",10,0
17410,Mirror's Edge,1626,0
8190,Just Cause 2,101,0
31280,Poker Night at the Inventory,50,0
33130,Zombie Shooter,39,0
219150,Hotline Miami,726,0
17080,Tribes: Ascend,92,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,123,0
104700,Super Monday Night Combat,74,0
109400,MicroVolts Surge,69,0
109600,Neverwinter,1,0
206210,Gotham City Impostors: Free To Play,93,0
207230,Archeblade,17,0
208090,Loadout,144,0
218230,PlanetSide 2,0,0
230410,Warframe,1638,0
250420,8BitMMO,47,0
265630,Fistful of Frags,91,0
224260,No More Room in Hell,674,0
246280,Happy Wars,0,0
253710,theHunter,64,0
234710,Poker Night 2,28,0
218620,PAYDAY 2,3275,0
253530,Fortress Forever,80,0
42910,Magicka,207,0
265210,Viscera Cleanup Detail: Santa's Rampage,557,0
265930,Goat Simulator,1853,0
273110,Counter-Strike Nexon: Zombies,36,0
225840,Sven Co-op,20,0
298260,Only If,36,0
301520,Robocraft,228,0
243470,Watch_Dogs,52,0
304050,Trove,2223,0
304930,Unturned,447,0
227700,Firefall,872,0
291480,Warface,0,0
222900,Dead Island: Epidemic,40,0
317360,Double Action: Boogaloo,617,0
17570,"Pirates, Vikings, & Knights II",386,0
331470,Everlasting Summer,36,0
332070,School of Dragons: How to Train Your Dragon,57,0
333930,Dirty Bomb,26,0
349480,Modular Combat,0,0
383080,Sakura Clicker,1,0
57300,Amnesia: The Dark Descent,14,0
417860,Emily is Away,47,0
273350,Evolve Stage 2,40,0
319630,Life Is Strange™,101,0
