item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,441,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,7,0
8930,Sid Meier's Civilization V,313,0
42910,Magicka,143,143
620,Portal 2,158,0
107100,Bastion,132,0
110800,L.A. Noire,46,0
113200,The Binding of Isaac,474,0
201790,Orcs Must Die! 2,494,0
49520,Borderlands 2,180,1
200710,Torchlight II,883,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,9,0
214510,LEGO® The Lord of the Rings™,49,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1098,0
200210,Realm of the Mad God,87,0
207230,Archeblade,0,0
208090,Loadout,70,0
242720,GunZ 2: The Second Duel,145,0
202090,Magicka: Wizard Wars,109,0
233470,Evoland,311,0
72850,The Elder Scrolls V: Skyrim,1376,0
224420,Afterfall InSanity Extended Edition,0,0
239350,Spelunky,67,0
249130,LEGO® MARVEL Super Heroes,283,0
221910,The Stanley Parable,101,0
269210,Hero Siege,735,0
288470,Fable Anniversary,120,0
304050,Trove,520,0
304930,Unturned,202,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,21,0
310370,The Way of Life Free Edition,12,0
311690,Enter the Gungeon,177,0
316790,Grim Fandango Remastered,258,0
24240,PAYDAY: The Heist,14,0
730,Counter-Strike: Global Offensive,7619,0
335240,Transformice,68,0
250900,The Binding of Isaac: Rebirth,7342,91
346900,AdVenture Capitalist,6005,0
363970,Clicker Heroes,33026,2
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,283,0
372000,Tree of Savior (English Ver.),40,0
384980,Battle for Blood - Epic battles within 30 seconds!,12,0
394310,Punch Club,77,0
402840,Crusaders of the Lost Idols,8,0
405900,Disgaea PC,5588,0
413150,Stardew Valley,456,0
462930,AdVenture Communist,11,0
463060,Clover Tale,6,0
48000,LIMBO,5,0
319630,Life Is Strange™,0,0
510660,Big Bang Empire,5,0
