item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,458,0
2990,FlatOut 2,204,0
6880,Just Cause,0,0
7670,BioShock,451,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,127,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,1,0
26800,Braid,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,103,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
42640,Blur,256,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,374,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,2643,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,165,0
40800,Super Meat Boy,151,0
47870,Need for Speed: Hot Pursuit,228,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,13,0
620,Portal 2,1105,0
72200,Universe Sandbox,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
105600,Terraria,226,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,149,0
49600,Beat Hazard,56,0
91600,Sanctum,311,0
50130,Mafia II,0,0
22230,Rock of Ages,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
55230,Saints Row: The Third,2005,0
3830,Psychonauts,0,0
71340,Sonic Generations,481,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,6,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,52,0
99700,NightSky,30,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,1201,0
202730,Dynamite Jack,20,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
400,Portal,196,0
2400,The Ship,207,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,43,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
202310,Ridge Racer™ Unbounded,14,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
10150,Prototype,479,0
115320,PROTOTYPE 2,1337,0
41500,Torchlight,44,0
200710,Torchlight II,76,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,49,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,45,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202170,Sleeping Dogs™,2018,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,59,0
107100,Bastion,186,0
200390,Oil Rush,0,0
12750,GRID,0,0
209790,Splice,3,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,185,0
49520,Borderlands 2,5882,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,697,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
215510,Rocketbirds: Hardboiled Chicken,0,0
