item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,239,0
4000,Garry's Mod,907,0
4560,Company of Heroes,67,0
228200,Company of Heroes (New Steam Version),0,0
2270,Wolfenstein 3D,0,0
4760,Rome: Total War,15,0
220,Half-Life 2,130,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,248,0
420,Half-Life 2: Episode Two,4,0
17410,Mirror's Edge,27,0
6060,STAR WARS™ Battlefront™ II,519,0
11450,Overlord,902,0
12710,Overlord: Raising Hell,50,0
12810,Overlord II,48,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,717,0
22380,Fallout: New Vegas,236,0
42910,Magicka,22,0
63710,BIT.TRIP RUNNER,295,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,906,0
105600,Terraria,26209,0
201570,Really Big Sky,0,0
102500,Kingdoms of Amalur: Reckoning™,805,0
55230,Saints Row: The Third,248,0
219150,Hotline Miami,386,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,1817,0
238960,Path of Exile,1605,0
223710,Cry of Fear,129,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,13,0
224500,Gnomoria,163,0
217200,Worms Armageddon,1460,0
242920,Banished,2916,0
248390,Craft The World,3223,0
218620,PAYDAY 2,0,0
249950,Forge Quest,38,0
267940,Glacier 3: The Meltdown,0,0
211820,Starbound,5352,0
367540,Starbound - Unstable,0,0
282440,Quake Live,9,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,377,0
302830,BLOCKADE 3D,270,0
304050,Trove,16834,0
304930,Unturned,207,0
63380,Sniper Elite V2,210,0
302380,Floating Point,0,0
227700,Firefall,0,0
323370,TERA,1,0
211420,Dark Souls: Prepare to Die Edition,5034,364
730,Counter-Strike: Global Offensive,246,0
339280,Strife,0,0
255710,Cities: Skylines,2082,0
363970,Clicker Heroes,4886,0
381990,Dragon Saga,13,0
236110,Dungeon Defenders II,270,0
15700,Oddworld: Abe's Oddysee,0,0
411960,TY the Tasmanian Tiger,118,0
413150,Stardew Valley,3818,638
424280,Iron Snout,50,0
