item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,731,0
30,Day of Defeat,0,0
40,Deathmatch Classic,14,0
60,Ricochet,77,0
80,Counter-Strike: Condition Zero,131,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4980,0
4000,Garry's Mod,6449,0
320,Half-Life 2: Deathmatch,1256,0
340,Half-Life 2: Lost Coast,12,0
2400,The Ship,251,0
2420,The Ship Single Player,154,0
2430,The Ship Tutorial,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,386,0
3590,Plants vs. Zombies: Game of the Year,481,0
6060,STAR WARS™ Battlefront™ II,269,0
6000,STAR WARS™ Republic Commando,91,0
3700,Sniper Elite,0,0
34900,Bad Rats,22,0
32370,STAR WARS™: Knights of the Old Republic™,380,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
45400,Fortix,0,0
8190,Just Cause 2,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,427,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,15,0
8980,Borderlands,3842,0
550,Left 4 Dead 2,1504,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
73020,Majesty 2 Collection,215,0
105600,Terraria,16247,0
98200,Frozen Synapse,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,33,0
2280,The Ultimate DOOM,27,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,16,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,2579,0
22330,The Elder Scrolls IV: Oblivion ,8845,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,1776,0
22370,Fallout 3 - Game of the Year Edition,815,0
22380,Fallout: New Vegas,6738,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,177,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
110800,L.A. Noire,602,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,66,0
104900,ORION: Prelude,0,0
7670,BioShock,92,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,283,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,3035,0
49520,Borderlands 2,12355,0
730,Counter-Strike: Global Offensive,47757,437
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
220860,McPixel,8,0
200710,Torchlight II,1701,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
201790,Orcs Must Die! 2,421,0
220240,Far Cry® 3,0,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
218230,PlanetSide 2,42,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221380,Age of Empires II: HD Edition,755,0
8870,BioShock Infinite,0,0
31280,Poker Night at the Inventory,467,0
234710,Poker Night 2,359,0
113020,Monaco,102,0
72850,The Elder Scrolls V: Skyrim,1938,119
233720,Surgeon Simulator,46,0
222730,Reus,37,0
242760,The Forest,570,0
242880,"Sir, You Are Being Hunted",349,0
207140,SpeedRunners,63,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,1837,0
218620,PAYDAY 2,2910,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,14393,0
252950,Rocket League,2129,0
253980,Enclave,0,0
107410,Arma 3,686,0
211820,Starbound,959,0
367540,Starbound - Unstable,0,0
221100,DayZ,698,0
247730,Nether,405,0
244850,Space Engineers,0,0
295110,H1Z1: Just Survive,1486,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,520,0
313120,Stranded Deep,68,0
261640,Borderlands: The Pre-Sequel,0,0
305620,The Long Dark,248,1
346110,ARK: Survival Evolved,18273,0
407530,ARK: Survival Of The Fittest,1157,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
377160,Fallout 4,885,0
386360,SMITE,0,0
236110,Dungeon Defenders II,79,0
413150,Stardew Valley,42,41
280790,Creativerse,0,0
244930,SNOW,53,0
437220,The Culling,2857,0
230190,War for the Overworld,96,0
