item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23523,0
6980,Thief: Deadly Shadows,49,0
12120,Grand Theft Auto: San Andreas,598,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,742,0
32370,STAR WARS™: Knights of the Old Republic™,384,0
37500,Magnetis,5,0
550,Left 4 Dead 2,983,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,4,0
33230,Assassin's Creed II,255,0
8190,Just Cause 2,2166,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,429,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,685,0
12220,Grand Theft Auto: Episodes from Liberty City,361,0
42910,Magicka,214,0
48190,Assassin's Creed Brotherhood,1216,0
91600,Sanctum,76,0
105600,Terraria,5307,0
28050,Deus Ex: Human Revolution,397,0
113200,The Binding of Isaac,32,0
72850,The Elder Scrolls V: Skyrim,11491,0
65800,Dungeon Defenders,1882,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,5059,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,165,0
211420,Dark Souls: Prepare to Die Edition,133,0
201790,Orcs Must Die! 2,237,0
209080,Guns of Icarus Online,81,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,25,0
730,Counter-Strike: Global Offensive,1663,0
214790,The Basement Collection,206,0
204300,Awesomenauts,3710,0
49520,Borderlands 2,2211,0
200710,Torchlight II,1008,0
220260,Farming Simulator 2013,294,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,912,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6,0
219740,Don't Starve,141,0
322330,Don't Starve Together,163,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2142,0
212910,Call of Duty: Black Ops II - Zombies,36,0
203140,Hitman: Absolution,112,0
205930,Hitman: Sniper Challenge,0,0
223630,AirBuccaneers,61,0
224540,Ace of Spades,543,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,99,0
22320,The Elder Scrolls III: Morrowind,30,0
22330,The Elder Scrolls IV: Oblivion ,131,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,303,0
22380,Fallout: New Vegas,1260,0
205100,Dishonored,842,0
208200,DOOM 3: BFG Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1129,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,126,0
55140,MX vs. ATV Reflex,1287,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1298,0
206500,AirMech,0,0
223750,DCS World,4,0
224580,Arma 2: DayZ Mod,6,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,26,0
6060,STAR WARS™ Battlefront™ II,728,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
32500,STAR WARS™: The Force Unleashed™ II,182,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
228760,TrackMania² Canyon,125,0
232910,TrackMania² Stadium,177,0
230050,DLC Quest,53,0
233720,Surgeon Simulator,114,0
220200,Kerbal Space Program,77,0
244770,StarMade,12,0
252490,Rust,500,0
211820,Starbound,620,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1252,0
365720,Skyrim Script Extender (SKSE),0,0
225540,Just Cause 3,1891,0
