item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2953,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,231,0
4000,Garry's Mod,22088,0
17390,Spore,519,0
24720,Spore: Galactic Adventures,5645,0
23490,Tropico 3 - Steam Special Edition,110,0
550,Left 4 Dead 2,1350,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,15924,80
8190,Just Cause 2,1850,0
42700,Call of Duty: Black Ops,811,0
42710,Call of Duty: Black Ops - Multiplayer,861,0
42910,Magicka,67,0
91900,Post Apocalyptic Mayhem,1054,0
105600,Terraria,348,0
17710,Nuclear Dawn,69,0
9350,Supreme Commander,1726,0
9420,Supreme Commander: Forged Alliance,3866,0
55230,Saints Row: The Third,1363,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,84,0
104900,ORION: Prelude,134,0
209080,Guns of Icarus Online,361,0
730,Counter-Strike: Global Offensive,13831,5
10090,Call of Duty: World at War,498,0
202970,Call of Duty: Black Ops II,526,0
202990,Call of Duty: Black Ops II - Multiplayer,847,0
212910,Call of Duty: Black Ops II - Zombies,812,0
212680,FTL: Faster Than Light,1139,0
204360,Castle Crashers,622,0
49520,Borderlands 2,3421,0
34030,Napoleon: Total War,68,0
219640,Chivalry: Medieval Warfare,1063,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,845,0
209190,Stealth Bastard Deluxe,250,0
34330,Total War: SHOGUN 2,2980,0
11020,TrackMania Nations Forever,38,0
17080,Tribes: Ascend,156,0
109600,Neverwinter,7855,0
208090,Loadout,795,0
212070,Star Conflict,592,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,6126,0
230410,Warframe,2084,0
236390,War Thunder,1449,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7075,0
39000,Moonbase Alpha,293,0
39120,RIFT,857,0
209870,Blacklight: Retribution,788,0
214420,Gear Up,660,0
223710,Cry of Fear,0,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,145,0
265630,Fistful of Frags,250,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,31,0
291150,Evolution RTS,9,0
202090,Magicka: Wizard Wars,28,0
206500,AirMech,904,0
223750,DCS World,1,0
224260,No More Room in Hell,33,0
239220,The Mighty Quest For Epic Loot,488,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,159,0
33900,Arma 2,404,0
33930,Arma 2: Operation Arrowhead,417,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
1500,Darwinia,85,0
1510,Uplink,17,0
1520,DEFCON,0,0
1530,Multiwinia,484,0
233450,Prison Architect,2979,0
227480,God Mode,260,0
220200,Kerbal Space Program,1276,0
210770,Sanctum 2,842,0
206190,Gunpoint,324,0
72850,The Elder Scrolls V: Skyrim,2642,0
242760,The Forest,615,0
242920,Banished,378,0
233250,Planetary Annihilation,2988,0
230170,Divinity: Dragon Commander Beta,18,0
243950,Divinity: Dragon Commander,630,0
239450,Gun Monkeys,147,0
238240,Edge of Space,100,0
244770,StarMade,0,0
244850,Space Engineers,1600,0
91310,Dead Island,1662,0
216250,Dead Island Riptide,164,0
234390,Teleglitch: Die More Edition,78,0
239070,Hammerwatch,278,0
218620,PAYDAY 2,623,0
235600,Tom Clancy's Splinter Cell Blacklist,2058,0
252410,SteamWorld Dig,99,0
252490,Rust,2084,0
252670,Nihilumbra,127,0
252950,Rocket League,610,0
253570,Gentlemen!,168,0
253630,Steam Marines,321,0
205100,Dishonored,1123,139
107410,Arma 3,12378,0
259470,Particulars,585,0
246090,Spacebase DF-9,626,0
238430,Contagion,292,0
263020,STARWHAL,329,0
263740,FootLOL: Epic Fail League,732,0
264140,Pixel Piracy,380,0
248820,Risk of Rain,512,0
211820,Starbound,4933,0
367540,Starbound - Unstable,0,0
221100,DayZ,6536,0
249050,Dungeon of the Endless,980,0
268650,From The Depths,2105,0
270370,Lambda Wars Beta,659,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,11912,638
222880,Insurgency,772,54
275470,Chip,381,0
278910,Interplanetary,387,0
283430,Litil Divil,8,0
286160,Tabletop Simulator,433,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5759,0
49600,Beat Hazard,321,0
289760,ROCKETSROCKETSROCKETS,434,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,18,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,572,0
287390,Metro: Last Light Redux,491,0
301520,Robocraft,4014,0
244160,Homeworld Remastered Collection,2924,0
95400,ibb & obb,180,0
304930,Unturned,72,0
224600,Defiance,932,0
13520,Far Cry,27,0
19900,Far Cry 2,309,0
220240,Far Cry® 3,1179,0
233270,Far Cry® 3 Blood Dragon,348,0
310070,The Nightmare Cooperative,168,0
227700,Firefall,320,0
310380,Fractured Space,408,0
9900,Star Trek Online,2887,0
312630,OTTTD,195,0
291480,Warface,2163,0
313130,Metrocide,153,0
227940,Heroes & Generals,2344,0
314010,Boid,279,0
206420,Saints Row IV,990,0
255070,Abyss Odyssey,558,0
317360,Double Action: Boogaloo,89,0
318430,Squishy the Suicidal Pig,5,0
320520,Oscura: Lost Light,184,0
323320,Grow Home,467,0
323370,TERA,175,0
241930,Middle-earth: Shadow of Mordor,76,76
239140,Dying Light,3832,0
327510,WASTED,184,0
261640,Borderlands: The Pre-Sequel,1605,0
329130,Reassembly,708,0
211420,Dark Souls: Prepare to Die Edition,780,0
246070,Hack 'n' Slash,7,0
302710,BlazeRush,566,0
4920,Natural Selection 2,455,0
310110,NS2: Combat,262,0
282070,This War of Mine,223,0
333930,Dirty Bomb,2612,0
333970,A Druid's Duel,442,0
219740,Don't Starve,267,0
322330,Don't Starve Together,1250,0
340200,Bloop,85,0
342200,MechWarrior Online,32,0
342230,Air Guardians,31,0
344760,Reign Of Kings,1302,0
290790,Grey Goo,1991,0
346810,Pre-Civilization Marble Age,0,0
346900,AdVenture Capitalist,298,0
347160,Steredenn,21,0
255710,Cities: Skylines,1544,6
306130,The Elder Scrolls Online: Tamriel Unlimited,1662,0
359320,Elite Dangerous,2023,0
363970,Clicker Heroes,6111,1
238370,Magicka 2,175,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,56,56
375950,Viridi,1998,0
376570,WildStar,107,0
380600,Fishing Planet,38,0
381810,Tom Clancy's EndWar Online,0,0
386070,Planetary Annihilation: TITANS,1598,0
253030,Race The Sun,196,0
214950,Total War: ROME II - Emperor Edition,701,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,35,0
4700,Medieval II: Total War,1,0
211160,Viking: Battle for Asgard,84,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
234140,Mad Max,881,881
404410,Endless Sky,491,0
280790,Creativerse,117,0
271590,Grand Theft Auto V,15752,64
415860,Tactical Craft Online,10,0
416690,Oh...Sir!,12,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
