item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,423,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,182,0
8930,Sid Meier's Civilization V,492,0
22380,Fallout: New Vegas,430,0
105600,Terraria,126,0
212680,FTL: Faster Than Light,904,0
203160,Tomb Raider,132,0
223710,Cry of Fear,131,0
113020,Monaco,69,0
221680,Rocksmith 2014,0,0
252950,Rocket League,232,0
39150,FINAL FANTASY VIII,216,0
304930,Unturned,0,0
4700,Medieval II: Total War,0,0
48700,Mount & Blade: Warband,60,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,20,0
48000,LIMBO,0,0
496920,Moirai,11,0
319630,Life Is Strange™,33,0
