item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,105,0
6910,Deus Ex: Game of the Year Edition,29,0
6300,Dreamfall: The Longest Journey,1,0
6310,The Longest Journey,410,0
9180,Commander Keen Complete Pack,12,0
12100,Grand Theft Auto III,2422,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,440,0
12150,Max Payne 2: The Fall of Max Payne,1637,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,874,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,133,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,355,0
70,Half-Life,828,0
130,Half-Life: Blue Shift,200,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,1,0
13540,Tom Clancy's Rainbow Six: Vegas,549,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,504,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,2,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,0,0
35700,Trine,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,23,0
24960,Battlefield: Bad Company 2,5870,0
8190,Just Cause 2,3249,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
15700,Oddworld: Abe's Oddysee,8,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,107,0
400,Portal,0,0
620,Portal 2,546,0
105600,Terraria,8,0
33460,From Dust,975,0
107100,Bastion,81,0
65800,Dungeon Defenders,0,0
104900,ORION: Prelude,0,0
206440,To the Moon,0,0
17300,Crysis,1,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,21058,0
4920,Natural Selection 2,1780,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,393,0
200710,Torchlight II,8,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,9795,0
214170,Divine Divinity,12,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,126,0
12110,Grand Theft Auto: Vice City,209,0
12240,Grand Theft Auto: Vice City,0,0
242720,GunZ 2: The Second Duel,230,0
33900,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224760,FEZ,4,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,1005,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,5737,0
225080,Brothers - A Tale of Two Sons,4,0
248310,Freedom Planet,2476,0
249650,Blackguards,20,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250760,Shovel Knight,224,0
252950,Rocket League,399,0
257850,Hyper Light Drifter,681,0
247000,Talisman: Digital Edition,284,0
94400,Nidhogg,8,0
261570,Ori and the Blind Forest,824,0
263300,BlazBlue: Calamity Trigger,0,0
39150,FINAL FANTASY VIII,1,0
211820,Starbound,73,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),4559,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239090,Samurai Gunn,3,0
7670,BioShock,7,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,13681,146
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,368,0
278360,A Story About My Uncle,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
