item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,34,0
240,Counter-Strike: Source,3723,0
4000,Garry's Mod,103684,279
15620,"Warhammer® 40,000™: Dawn of War® II",544,0
500,Left 4 Dead,2740,0
1250,Killing Floor,1729,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
57300,Amnesia: The Dark Descent,9,0
31280,Poker Night at the Inventory,265,0
40800,Super Meat Boy,182,0
400,Portal,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4646,0
24240,PAYDAY: The Heist,617,0
113200,The Binding of Isaac,357,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,591,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,7,0
730,Counter-Strike: Global Offensive,38407,14
55230,Saints Row: The Third,1036,0
204100,Max Payne 3,4,0
50620,Darksiders,0,0
50650,Darksiders II,45,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,13,0
99900,Spiral Knights,22970,2
113400,APB Reloaded,125,0
113420,Fallen Earth,1119,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,515,0
218230,PlanetSide 2,1298,0
230410,Warframe,4540,333
238960,Path of Exile,0,0
209870,Blacklight: Retribution,520,0
265630,Fistful of Frags,352,0
224580,Arma 2: DayZ Mod,39,0
33900,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227680,StarForge,36,0
233720,Surgeon Simulator,68,0
238430,Contagion,447,0
242760,The Forest,495,0
251570,7 Days to Die,250,0
252490,Rust,80479,0
252950,Rocket League,3658,0
241540,State of Decay,4,0
49520,Borderlands 2,197,0
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,7,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,40,0
43160,Metro: Last Light,10,0
295110,H1Z1: Just Survive,3901,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,263,0
299740,Miscreated,45,0
304930,Unturned,6751,64
315640,Dizzel,244,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,61,0
218620,PAYDAY 2,557,0
335330,Brick-Force,27,0
316390,sZone-Online,5,0
346110,ARK: Survival Evolved,1325,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,11317,0
355840,Survarium,79,0
386360,SMITE,0,0
291550,Brawlhalla,3042,754
271590,Grand Theft Auto V,187,0
