item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6273,0
8600,RACE 07,7833,87
44630,RACE 07 - Formula RaceRoom Add-On,1,0
12120,Grand Theft Auto: San Andreas,372,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,578,0
8660,GTR Evolution,1,1
8690,STCC: The Game,1,0
10090,Call of Duty: World at War,2759,32
6060,STAR WARS™ Battlefront™ II,249,0
8640,RACE On,1,0
33910,Arma 2,332,0
33930,Arma 2: Operation Arrowhead,15492,1009
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10886,9
44310,F1 2010™,4,0
44620,STCC II,1,0
44660,The Retro Expansion,1,0
105600,Terraria,1437,0
44360,F1 2011,4,0
113200,The Binding of Isaac,25,0
12110,Grand Theft Auto: Vice City,96,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,928,0
211500,RaceRoom Racing Experience ,1032,0
212180,Combat Arms,32,0
218230,PlanetSide 2,1002,0
239660,Soldier Front 2,5354,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2213,0
232010,Euro Truck Simulator,764,0
232950,Bridge Project,225,0
235250,Super Sanctum TD,35,0
239030,"Papers, Please",817,0
251630,The Impossible Game,173,0
253030,Race The Sun,51,0
220260,Farming Simulator 2013,71,0
264120,Victory: The Age of Racing,23,0
346610,Racecraft,2,0
250240,Racing Manager 2014,9854,0
273110,Counter-Strike Nexon: Zombies,6,0
274290,Gods Will Be Watching,114,0
301520,Robocraft,63,0
65790,Arma: Cold War Assault,66,0
304930,Unturned,250,0
302380,Floating Point,144,0
227940,Heroes & Generals,73,0
2400,The Ship,45,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
