item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,124,0
4000,Garry's Mod,797,0
7670,BioShock,173,0
409710,BioShock Remastered,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,10,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,5178,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,216,0
39800,Nation Red,116,0
57300,Amnesia: The Dark Descent,204,0
70000,Dino D-Day,400,0
620,Portal 2,176,0
97000,Solar 2,9,0
49600,Beat Hazard,14,0
35480,Dwarfs!?,0,0
107100,Bastion,534,0
22230,Rock of Ages,0,0
99700,NightSky,16,0
72850,The Elder Scrolls V: Skyrim,3062,0
41070,Serious Sam 3: BFE,205,0
202730,Dynamite Jack,18,0
204060,Superbrothers: Sword & Sworcery EP,14,0
209790,Splice,19,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,32,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,3907,0
217490,Borderlands 2 RU,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,946,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,496,0
26900,Crayon Physics Deluxe,34,0
221640,Super Hexagon,111,0
214510,LEGO® The Lord of the Rings™,147,0
227000,Primordia,152,0
201790,Orcs Must Die! 2,18,0
65800,Dungeon Defenders,822,0
236390,War Thunder,0,0
227100,Sniper Elite: Nazi Zombie Army,14,0
203160,Tomb Raider,1144,0
221380,Age of Empires II: HD Edition,527,0
225420,Cities in Motion 2,787,0
210770,Sanctum 2,0,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242760,The Forest,167,0
224060,Deadpool,419,0
249990,FORCED,86,0
42910,Magicka,0,0
261030,The Walking Dead: Season Two,207,0
8930,Sid Meier's Civilization V,18758,0
222900,Dead Island: Epidemic,1,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,11,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
214490,Alien: Isolation,33,0
273350,Evolve Stage 2,0,0
346110,ARK: Survival Evolved,450,0
407530,ARK: Survival Of The Fittest,0,0
