item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8726,0
11450,Overlord,409,0
9480,Saints Row 2,2479,0
17410,Mirror's Edge,81,0
34900,Bad Rats,0,0
8190,Just Cause 2,70,0
70100,Hacker Evolution,52,0
70110,Hacker Evolution - Untold,0,0
105600,Terraria,8038,0
70120,Hacker Evolution Duality,0,0
96100,Defy Gravity,141,0
24240,PAYDAY: The Heist,746,0
72850,The Elder Scrolls V: Skyrim,6271,0
61310,Fractal: Make Blooms Not War,1,0
205790,Dota 2 Test,0,0
210950,Rune Classic,0,0
98400,Hard Reset,0,0
49520,Borderlands 2,492,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,438,0
212910,Call of Duty: Black Ops II - Zombies,435,0
7510,X-Blades,32,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
227240,Construct 2 Free,2,0
39000,Moonbase Alpha,158,0
271290,HAWKEN,182,0
57680,The First Templar,0,0
235250,Super Sanctum TD,48,0
215690,Zeno Clash 2,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
241620,Inquisitor,0,0
248820,Risk of Rain,29,0
245450,Wizardry 8,0,0
91310,Dead Island,44,0
216250,Dead Island Riptide,0,0
34820,Combat Wings: Battle of Britain,29,0
210770,Sanctum 2,279,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
208670,Blades of Time,0,0
274900,Murder Miners,159,0
225840,Sven Co-op,58,0
276890,FATE: Undiscovered Realms,0,0
285840,Enemy Mind,47,0
298600,Lovely Planet,0,0
304930,Unturned,210,0
10150,Prototype,691,0
115320,PROTOTYPE 2,188,0
323370,TERA,0,0
258970,Gauntlet™ ,0,0
331440,bit Dungeon II,134,0
322330,Don't Starve Together,875,0
340350,Quintet,115,0
341680,stratO,5,0
349100,Notrium,11,0
351790,Invisible Apartment,0,0
351640,Eternal Senia,0,0
370480,Pixel Galaxy,31,0
372800,RPG MO,0,0
386400,Foosball: World Tour,13,0
291550,Brawlhalla,0,0
394850,Square Brawl,0,0
395420,The Dwarf Run,0,0
403840,Stacks TNT,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
421260,Militia,0,0
423770,Our Love Will Grow,9,0
461560,Mandagon,0,0
468560,Blind Trust,58,0
510050,You Have 10 Seconds,0,0
