item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,273,0
400,Portal,320,0
6060,STAR WARS™ Battlefront™ II,657,0
17410,Mirror's Edge,228,0
31290,Back to the Future: Ep 1 - It's About Time,189,0
94500,Back to the Future: Ep 2 - Get Tannen!,196,0
94510,Back to the Future: Ep 3 - Citizen Brown,168,0
94520,Back to the Future: Ep 4 - Double Visions,175,0
94530,Back to the Future: Ep 5 - OUTATIME,215,0
32510,LEGO® Star Wars™ III: The Clone Wars™,587,0
620,Portal 2,5359,0
105600,Terraria,1147,8
65800,Dungeon Defenders,785,0
55230,Saints Row: The Third,1236,0
35720,Trine 2,162,0
207650,A Virus Named TOM,49,0
212680,FTL: Faster Than Light,1187,0
113200,The Binding of Isaac,184,0
209080,Guns of Icarus Online,369,0
215510,Rocketbirds: Hardboiled Chicken,114,0
214560,Mark of the Ninja,801,0
218680,Scribblenauts Unlimited,412,0
217080,Doctor Who: The Eternity Clock,148,0
218130,Dungeonland,39,0
204080,The Showdown Effect,10,0
219890,Antichamber,206,0
99900,Spiral Knights,426,0
265630,Fistful of Frags,105,0
231200,Kentucky Route Zero,11,0
225260,Brütal Legend,3,0
233740,Organ Trail: Director's Cut,1288,0
219740,Don't Starve,22,0
322330,Don't Starve Together,119,0
113020,Monaco,411,0
224760,FEZ,36,0
210770,Sanctum 2,8,0
239030,"Papers, Please",783,0
232430,Gone Home,71,0
214550,Eets Munchies,124,0
252950,Rocket League,76,0
247120,Portal 2 Sixense Perceptual Pack,2,0
221910,The Stanley Parable,529,0
249130,LEGO® MARVEL Super Heroes,343,0
211820,Starbound,676,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,687,0
278360,A Story About My Uncle,132,0
301520,Robocraft,648,0
304930,Unturned,113,0
9900,Star Trek Online,925,0
280740,Aperture Tag: The Paint Gun Testing Initiative,378,0
730,Counter-Strike: Global Offensive,4272,209
249050,Dungeon of the Endless,67,0
341800,Keep Talking and Nobody Explodes,264,0
346900,AdVenture Capitalist,0,0
350970,Planet of the Eyes,46,0
363970,Clicker Heroes,0,0
370360,TIS-100,19,0
383980,Rivals of Aether,639,0
393420,Hurtworld,15,0
445900,Hurtworld SDK,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
438790,Random Access Murder,0,0
