item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,835,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,78,0
4770,Rome: Total War - Alexander,393,0
10500,Empire: Total War,25325,0
550,Left 4 Dead 2,835,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,15187,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",103,0
620,Portal 2,79,0
42680,Call of Duty: Modern Warfare 3,693,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3283,0
72850,The Elder Scrolls V: Skyrim,3096,0
40950,Stronghold HD,0,0
47400,Stronghold 3,623,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,16,0
209870,Blacklight: Retribution,88,0
265630,Fistful of Frags,0,0
65790,Arma: Cold War Assault,0,0
242860,Verdun,171,0
214950,Total War: ROME II - Emperor Edition,8567,0
221100,DayZ,90,0
8930,Sid Meier's Civilization V,1,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,289,0
205790,Dota 2 Test,0,0
